Date,Open,High,Low,Close
1973-09-28,2.009629964828491,2.0332726702970616,2.009629964828491,2.009629964828491
1973-10-01,1.9978072643280032,1.9978072643280032,1.9978072643280032,1.997807264328003
1973-10-02,1.997808612094206,2.009629964828491,1.997808612094206,2.009629964828491
1973-10-03,2.009629964828491,2.009629964828491,1.997808612094206,2.009629964828491
1973-10-04,1.9978074156595562,1.9978074156595562,1.9741647243499758,1.9741647243499756
1973-10-05,1.9741647243499758,2.0096287613143464,1.9741647243499758,1.9741647243499756
1973-10-08,1.9623446103298303,1.9623446103298303,1.8795951388098977,1.9505232572555542
1973-10-09,1.926879644393921,1.926879644393921,1.926879644393921,1.926879644393921
1973-10-10,1.926879644393921,1.9623436869287783,1.926879644393921,1.926879644393921
1973-10-11,1.9268793417308145,1.9741647243499758,1.9032366504212341,1.9741647243499756
1973-10-12,1.9623439311981201,1.9623439311981201,1.9268798842487564,1.9623439311981201
1973-10-15,1.9623436869287783,1.9623436869287783,1.926879644393921,1.926879644393921
1973-10-16,1.926879644393921,1.926879644393921,1.926879644393921,1.926879644393921
1973-10-17,1.9268798423402103,1.9268798423402103,1.9150584936141968,1.9150584936141968
1973-10-18,1.9150584936141968,1.9268798423402103,1.903237144888183,1.9150584936141968
1973-10-19,1.9150584528905266,1.9268798013651596,1.9032371044158938,1.9032371044158936
1973-10-22,1.8795949289431937,1.8795949289431937,1.8441308736801145,1.8441308736801147
1973-10-23,1.8441305976164968,1.867773297585939,1.7968451976776123,1.7968451976776123
1973-10-24,1.796844804441774,1.8204874992370605,1.796844804441774,1.8204874992370605
1973-10-25,1.7968451976776123,1.7968451976776123,1.785023847692891,1.7968451976776123
1973-10-26,1.796844804441774,1.8204874992370605,1.7850234570441308,1.8204874992370605
1973-10-29,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1973-10-30,1.785024090901317,1.785024090901317,1.7140959813290793,1.7613813877105713
1973-10-31,1.761381147723449,1.7968451976776123,1.761381147723449,1.7968451976776123
1973-11-01,1.7968451976776123,1.8204878976470544,1.785023847692891,1.7968451976776123
1973-11-02,1.785024090901317,1.785024090901317,1.761381387710571,1.7613813877105713
1973-11-05,1.761381387710571,1.761381387710571,1.761381387710571,1.7613813877105713
1973-11-06,1.761381349853567,1.761381349853567,1.7377386471709688,1.749559998512268
1973-11-07,1.761381387710571,1.761381387710571,1.761381387710571,1.7613813877105713
1973-11-08,1.761381387710571,1.785024090901317,1.761381387710571,1.7613813877105713
1973-11-09,1.761381387710571,1.761381387710571,1.761381387710571,1.7613813877105713
1973-11-12,1.761381387710571,1.761381387710571,1.7495600361151982,1.7613813877105713
1973-11-13,1.7850244045257566,1.7850244045257566,1.7850244045257566,1.7850244045257568
1973-11-14,1.785024090901317,1.785024090901317,1.761381387710571,1.7613813877105713
1973-11-15,1.749559998512268,1.749559998512268,1.749559998512268,1.749559998512268
1973-11-16,1.7613816971810448,1.7850244045257566,1.7613816971810448,1.7850244045257568
1973-11-19,1.7850240525361654,1.7850240525361654,1.7377386471709688,1.749559998512268
1973-11-20,1.7495597609158222,1.7613811106517399,1.714095711708069,1.7140957117080688
1973-11-21,1.714095711708069,1.714095711708069,1.714095711708069,1.7140957117080688
1973-11-23,1.714095711708069,1.714095711708069,1.714095711708069,1.7140957117080688
1973-11-26,1.7140966322686937,1.7140966322686937,1.702275276184082,1.702275276184082
1973-11-27,1.702274079018451,1.7140954267894124,1.6668100357055666,1.6668100357055664
1973-11-28,1.666811207930247,1.702275276184082,1.666811207930247,1.702275276184082
1973-11-29,1.702274079018451,1.702274079018451,1.6668100357055666,1.6668100357055664
1973-11-30,1.6668099445455213,1.6668099445455213,1.6077032089233398,1.6077032089233398
1973-12-03,1.607702639565539,1.6195239825035208,1.5722386107515933,1.5840599536895752
1973-12-04,1.584060387503832,1.584060387503832,1.5722390413284302,1.5722390413284302
1973-12-05,1.5485973123490342,1.5485973123490342,1.5013118982315063,1.5013118982315063
1973-12-06,1.5013118982315063,1.5013118982315063,1.4540264841139785,1.5013118982315063
1973-12-07,1.5249532389996656,1.5840599536895752,1.5249532389996656,1.5840599536895752
1973-12-10,1.631345992392682,1.7140954267894124,1.631345992392682,1.6668100357055664
1973-12-11,1.666811207930247,1.702275276184082,1.6549898518456354,1.702275276184082
1973-12-12,1.702274079018451,1.702274079018451,1.6668100357055666,1.6668100357055664
1973-12-13,1.666810639526533,1.6904533436332922,1.631346583366394,1.631346583366394
1973-12-14,1.631346583366394,1.666810639526533,1.6195252313130144,1.631346583366394
1973-12-17,1.631346583366394,1.6549892874731533,1.631346583366394,1.631346583366394
1973-12-18,1.6549886879346052,1.6668100357055666,1.6549886879346052,1.6668100357055664
1973-12-19,1.6668100357055666,1.6668100357055666,1.6668100357055666,1.6668100357055664
1973-12-20,1.690453052520752,1.690453052520752,1.690453052520752,1.690453052520752
1973-12-21,1.6904539200994704,1.702275276184082,1.666811207930247,1.702275276184082
1973-12-24,1.714095711708069,1.714095711708069,1.714095711708069,1.7140957117080688
1973-12-26,1.714095711708069,1.714095711708069,1.7022743619721514,1.7140957117080688
1973-12-27,1.7140957477845642,1.7968451976776123,1.7140957477845642,1.7968451976776123
1973-12-28,1.79684544249669,1.79684544249669,1.761381387710571,1.7613813877105713
1973-12-31,1.761381349853567,1.761381349853567,1.7377386471709688,1.749559998512268
1974-01-02,1.761381147723449,1.7968451976776123,1.761381147723449,1.7968451976776123
1974-01-03,1.785024090901317,1.785024090901317,1.7377386845198253,1.7613813877105713
1974-01-04,1.761381387710571,1.761381387710571,1.761381387710571,1.7613813877105713
1974-01-07,1.796844804441774,1.8204874992370605,1.796844804441774,1.8204874992370605
1974-01-08,1.832309521925755,1.8441308736801145,1.832309521925755,1.8441308736801147
1974-01-09,1.8677736520767212,1.8677736520767212,1.8677736520767212,1.8677736520767212
1974-01-10,1.8677736520767212,1.8795950043050549,1.8441309476200538,1.8677736520767212
1974-01-11,1.867773577188834,1.867773577188834,1.832309521925755,1.8441308736801147
1974-01-14,1.8204878976470544,1.8204878976470544,1.7968451976776123,1.7968451976776123
1974-01-15,1.8204874992370605,1.8204874992370605,1.8204874992370605,1.8204874992370605
1974-01-16,1.7968451976776123,1.7968451976776123,1.761381147723449,1.7968451976776123
1974-01-17,1.7968451976776123,1.7968451976776123,1.761381147723449,1.7968451976776123
1974-01-18,1.7968451976776123,1.7968451976776123,1.761381147723449,1.7968451976776123
1974-01-21,1.7968451976776123,1.7968451976776123,1.785023847692891,1.7968451976776123
1974-01-22,1.7613813114815018,1.7613813114815018,1.7377386093139648,1.7377386093139648
1974-01-23,1.749559998512268,1.749559998512268,1.749559998512268,1.749559998512268
1974-01-24,1.7613816971810448,1.7850244045257566,1.7613816971810448,1.7850244045257568
1974-01-25,1.7850244045257566,1.7850244045257566,1.7613816971810448,1.7850244045257568
1974-01-28,1.785023847692891,1.7968451976776123,1.785023847692891,1.7968451976776123
1974-01-29,1.7968457581981128,1.7968457581981128,1.7850244045257566,1.7850244045257568
1974-01-30,1.7850244045257566,1.7850244045257566,1.7850244045257566,1.7850244045257568
1974-01-31,1.785023847692891,1.7968451976776123,1.785023847692891,1.7968451976776123
1974-02-01,1.7968451976776123,1.7968451976776123,1.785023847692891,1.7968451976776123
1974-02-04,1.761381387710571,1.761381387710571,1.761381387710571,1.7613813877105713
1974-02-05,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-02-06,1.7968454038774644,1.7968454038774644,1.749559998512268,1.749559998512268
1974-02-07,1.761381387710571,1.785024090901317,1.761381387710571,1.7613813877105713
1974-02-08,1.761381387710571,1.761381387710571,1.761381387710571,1.7613813877105713
1974-02-11,1.761381387710571,1.79684544249669,1.761381387710571,1.7613813877105713
1974-02-12,1.761381147723449,1.7968451976776123,1.761381147723449,1.7968451976776123
1974-02-13,1.7968451976776123,1.7968451976776123,1.785023847692891,1.7968451976776123
1974-02-14,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-02-15,1.7968451976776123,1.8204878976470544,1.7968451976776123,1.7968451976776123
1974-02-19,1.7968457581981128,1.7968457581981128,1.7850244045257566,1.7850244045257568
1974-02-20,1.7850244045257566,1.7968457581981128,1.7850244045257566,1.7850244045257568
1974-02-21,1.785023847692891,1.7968451976776123,1.761381147723449,1.7968451976776123
1974-02-22,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-02-25,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-02-26,1.7968451976776123,1.7968451976776123,1.785023847692891,1.7968451976776123
1974-02-27,1.8204874992370605,1.8204874992370605,1.8204874992370605,1.8204874992370605
1974-02-28,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-03-01,1.796844804441774,1.8204874992370605,1.796844804441774,1.8204874992370605
1974-03-04,1.8204878976470544,1.8204878976470544,1.7968451976776123,1.7968451976776123
1974-03-05,1.7968451976776123,1.8204878976470544,1.7968451976776123,1.7968451976776123
1974-03-06,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-03-07,1.7968451976776123,1.7968451976776123,1.7968451976776123,1.7968451976776123
1974-03-08,1.7968457581981128,1.7968457581981128,1.7613816971810448,1.7850244045257568
1974-03-11,1.785024090901317,1.785024090901317,1.7495600361151982,1.7613813877105713
1974-03-12,1.749559998512268,1.749559998512268,1.749559998512268,1.749559998512268
1974-03-13,1.7495600361151982,1.761381387710571,1.7495600361151982,1.7613813877105713
1974-03-14,1.761381349853567,1.761381349853567,1.749559998512268,1.749559998512268
1974-03-15,1.7495599603977332,1.7613813114815018,1.714095907146428,1.7377386093139648
1974-03-18,1.7377386845198253,1.761381387710571,1.7377386845198253,1.7613813877105713
1974-03-19,1.7495599603977332,1.7495599603977332,1.7377386093139648,1.7377386093139648
1974-03-20,1.7377386471709688,1.749559998512268,1.7377386471709688,1.749559998512268
1974-03-21,1.7495599603977332,1.7495599603977332,1.7377386093139648,1.7377386093139648
1974-03-22,1.7377386093139648,1.7377386093139648,1.714095907146428,1.7377386093139648
1974-03-25,1.714095711708069,1.714095711708069,1.7022743619721514,1.7140957117080688
1974-03-26,1.714095711708069,1.714095711708069,1.714095711708069,1.7140957117080688
1974-03-27,1.714095711708069,1.714095711708069,1.714095711708069,1.7140957117080688
1974-03-28,1.7140950134822301,1.7140950134822301,1.6549882888793945,1.6549882888793945
1974-03-29,1.6549882888793945,1.6549882888793945,1.6313455990382604,1.6549882888793945
1974-04-01,1.631346583366394,1.631346583366394,1.6195252313130144,1.631346583366394
1974-04-02,1.631346583366394,1.631346583366394,1.6195252313130144,1.631346583366394
1974-04-03,1.631346583366394,1.631346583366394,1.631346583366394,1.631346583366394
1974-04-04,1.631346583366394,1.631346583366394,1.631346583366394,1.631346583366394
1974-04-05,1.631346583366394,1.631346583366394,1.631346583366394,1.631346583366394
1974-04-08,1.631346583366394,1.631346583366394,1.6195252313130144,1.631346583366394
1974-04-09,1.631346583366394,1.631346583366394,1.6195252313130144,1.631346583366394
1974-04-10,1.6313454652354664,1.6313454652354664,1.607702777333503,1.6195241212844849
1974-04-11,1.6195252313130144,1.631346583366394,1.6195252313130144,1.631346583366394
1974-04-15,1.631346583366394,1.631346583366394,1.6195252313130144,1.631346583366394
1974-04-16,1.631346583366394,1.631346583366394,1.631346583366394,1.631346583366394
1974-04-17,1.631346583366394,1.631346583366394,1.631346583366394,1.631346583366394
1974-04-18,1.631346583366394,1.631346583366394,1.631346583366394,1.631346583366394
1974-04-19,1.6313454652354664,1.6313454652354664,1.6195241212844846,1.6195241212844849
1974-04-22,1.6195239825035208,1.6195239825035208,1.5722386107515933,1.5840599536895752
1974-04-23,1.5840606653053342,1.5840606653053342,1.536775272311145,1.5485966205596924
1974-04-24,1.5013113816579184,1.5013113816579184,1.489490032196045,1.489490032196045
1974-04-25,1.4894905447021245,1.5013118982315063,1.4894905447021245,1.5013118982315063
1974-04-26,1.5013118982315063,1.5485973123490342,1.5013118982315063,1.5013118982315063
1974-04-29,1.5013116163800853,1.5367756703103235,1.5013116163800853,1.5249543190002441
1974-04-30,1.5013118982315063,1.5013118982315063,1.5013118982315063,1.5013118982315063
1974-05-01,1.5249539240625978,1.5485966205596924,1.5249539240625978,1.5485966205596924
1974-05-02,1.5485963489776269,1.584060387503832,1.5485963489776269,1.5722390413284302
1974-05-03,1.5722386107515933,1.5840599536895752,1.5485959248756294,1.5840599536895752
1974-05-06,1.548597540305211,1.548597540305211,1.5367761850357056,1.5367761850357056
1974-05-07,1.5367761850357056,1.548597540305211,1.5249548297662001,1.5367761850357056
1974-05-08,1.5367756703103235,1.5367756703103235,1.5249543190002441,1.5249543190002441
1974-05-09,1.5249543190002441,1.5367756703103235,1.5249543190002441,1.5249543190002441
1974-05-10,1.5249548297662001,1.5367761850357056,1.5249548297662001,1.5367761850357056
1974-05-13,1.5249546052902703,1.5249546052902703,1.5013118982315063,1.5013118982315063
1974-05-14,1.5013118982315063,1.5013118982315063,1.5013118982315063,1.5013118982315063
1974-05-15,1.4894908870138774,1.4894908870138774,1.4540268182754519,1.4540268182754517
1974-05-16,1.4540264841139785,1.5013118982315063,1.4185624235258327,1.5013118982315063
1974-05-17,1.5013118982315063,1.5013118982315063,1.4894905447021245,1.5013118982315063
1974-05-20,1.5013118982315063,1.5013118982315063,1.5013118982315063,1.5013118982315063
1974-05-21,1.5013118982315063,1.5013118982315063,1.5013118982315063,1.5013118982315063
1974-05-22,1.5013113816579184,1.5013113816579184,1.489490032196045,1.489490032196045
1974-05-23,1.4894898719787597,1.4894898719787597,1.4776685237884521,1.4776685237884521
1974-05-24,1.4894905447021245,1.5013118982315063,1.4894905447021245,1.5013118982315063
1974-05-28,1.4776695307677357,1.4776695307677357,1.4540268182754519,1.4540268182754517
1974-05-29,1.454026424493946,1.454026424493946,1.4422050714492798,1.4422050714492798
1974-05-30,1.4422050714492798,1.454026424493946,1.4422050714492798,1.4422050714492798
1974-05-31,1.4422050714492798,1.454026424493946,1.4185623653599473,1.4422050714492798
1974-06-03,1.4422050714492798,1.454026424493946,1.4422050714492798,1.4422050714492798
1974-06-04,1.4540268182754519,1.4540268182754519,1.4540268182754519,1.4540268182754517
1974-06-05,1.4540268182754519,1.4540268182754519,1.4540268182754519,1.4540268182754517
1974-06-06,1.4540268182754519,1.4540268182754519,1.4422054620293099,1.4540268182754517
1974-06-07,1.4540259838104248,1.5013113816579184,1.4540259838104248,1.489490032196045
1974-06-10,1.5013116163800853,1.5249543190002441,1.5013116163800853,1.5249543190002441
1974-06-11,1.5013118982315063,1.5013118982315063,1.5013118982315063,1.5013118982315063
1974-06-12,1.5013113816579184,1.5013113816579184,1.4776686827341716,1.489490032196045
1974-06-13,1.4894898719787597,1.5013112201690673,1.4776685237884521,1.4776685237884521
1974-06-14,1.454026424493946,1.454026424493946,1.4185623653599473,1.4422050714492798
1974-06-17,1.4422041495641074,1.4422041495641074,1.4185614585876465,1.4185614585876465
1974-06-18,1.4067406674911236,1.4067406674911236,1.3594552669031867,1.371276617050171
1974-06-19,1.3712769282066215,1.3949196338653564,1.3358128697185192,1.3949196338653564
1974-06-20,1.4067407846450806,1.4067407846450806,1.4067407846450806,1.4067407846450806
1974-06-21,1.4067409866947238,1.4185623395240914,1.3712769282066215,1.3949196338653564
1974-06-24,1.3949196338653564,1.3949196338653564,1.3949196338653564,1.3949196338653564
1974-06-25,1.3949187676111858,1.4185614585876465,1.3949187676111858,1.4185614585876465
1974-06-26,1.4067409866947238,1.4067409866947238,1.3949196338653564,1.3949196338653564
1974-06-27,1.3949196338653564,1.4067409866947238,1.3949196338653564,1.3949196338653564
1974-06-28,1.3949193173441394,1.3949193173441394,1.371276617050171,1.371276617050171
1974-07-01,1.3712767312506668,1.4067407846450806,1.3712767312506668,1.4067407846450806
1974-07-02,1.4067407846450806,1.4540261891709656,1.4067407846450806,1.4067407846450806
1974-07-03,1.4185623653599473,1.4422050714492798,1.4185623653599473,1.4422050714492798
1974-07-05,1.4422041495641074,1.4540254950523377,1.4185614585876465,1.4185614585876465
1974-07-08,1.4185614585876465,1.4185614585876465,1.4185614585876465,1.4185614585876465
1974-07-09,1.4067406674911236,1.4067406674911236,1.371276617050171,1.371276617050171
1974-07-10,1.371276617050171,1.371276617050171,1.371276617050171,1.371276617050171
1974-07-11,1.371276617050171,1.371276617050171,1.371276617050171,1.371276617050171
1974-07-12,1.3712767312506668,1.4067407846450806,1.3712767312506668,1.4067407846450806
1974-07-15,1.4067409866947238,1.4185623395240914,1.3949196338653564,1.3949196338653564
1974-07-16,1.3949194335136093,1.4067407846450806,1.3949194335136093,1.4067407846450806
1974-07-17,1.3949196338653564,1.3949196338653564,1.3712769282066215,1.3949196338653564
1974-07-18,1.371276617050171,1.371276617050171,1.3594552669031867,1.371276617050171
1974-07-19,1.371276617050171,1.371276617050171,1.371276617050171,1.371276617050171
1974-07-22,1.371276617050171,1.371276617050171,1.3594552669031867,1.371276617050171
1974-07-23,1.371276076634725,1.4185614585876465,1.371276076634725,1.4185614585876465
1974-07-24,1.4185620176381077,1.4185620176381077,1.371276617050171,1.371276617050171
1974-07-25,1.371276617050171,1.3949193173441394,1.371276617050171,1.371276617050171
1974-07-26,1.371276617050171,1.3949193173441394,1.371276617050171,1.371276617050171
1974-07-29,1.3712769282066215,1.3949196338653564,1.3594555753772541,1.3949196338653564
1974-07-30,1.3949193173441394,1.4067406674911236,1.371276617050171,1.371276617050171
1974-07-31,1.3712769282066215,1.4067409866947238,1.3712769282066215,1.3949196338653564
1974-08-01,1.3949193173441394,1.4067406674911236,1.371276617050171,1.371276617050171
1974-08-02,1.371276496785932,1.371276496785932,1.3358124494552615,1.3358124494552612
1974-08-05,1.3358132718899929,1.3358132718899929,1.2885278463363647,1.2885278463363647
1974-08-06,1.3121700659394264,1.335812769830227,1.3121700659394264,1.3239914178848267
1974-08-07,1.3239911003450378,1.3358124494552615,1.3121697512348143,1.3358124494552612
1974-08-08,1.3358124494552615,1.3594551476757084,1.3358124494552615,1.3358124494552612
1974-08-09,1.359454870223999,1.371276216921599,1.359454870223999,1.359454870223999
1974-08-12,1.359454870223999,1.371276216921599,1.3358121768287992,1.359454870223999
1974-08-13,1.3712767312506668,1.4067407846450806,1.3712767312506668,1.4067407846450806
1974-08-14,1.4067409866947238,1.4185623395240914,1.3949196338653564,1.3949196338653564
1974-08-15,1.3949196338653564,1.3949196338653564,1.3712769282066215,1.3949196338653564
1974-08-16,1.3949193173441394,1.4185620176381077,1.371276617050171,1.371276617050171
1974-08-19,1.371276617050171,1.3949193173441394,1.371276617050171,1.371276617050171
1974-08-20,1.371276617050171,1.4067406674911236,1.371276617050171,1.371276617050171
1974-08-21,1.3594551476757084,1.3594551476757084,1.3358124494552615,1.3358124494552612
1974-08-22,1.3358132718899929,1.3358132718899929,1.2648851335595508,1.2885278463363647
1974-08-23,1.2885276580525338,1.2885276580525338,1.2648849487304688,1.2648849487304688
1974-08-26,1.2648851335595508,1.2885278463363647,1.2648851335595508,1.2885278463363647
1974-08-27,1.288527362048626,1.3239914178848267,1.2767060101032257,1.3239914178848267
