Date,Open,High,Low,Close
1998-10-14,2.5439953417552084,2.5758749826293337,2.5439953417552084,2.5567471981048584
1998-10-15,2.5503712699300336,2.5631231262796836,2.5503712699300336,2.5567471981048584
1998-10-16,2.5567471981048584,2.5567471981048584,2.5503712699300336,2.5567471981048584
1998-10-19,2.5567471981048584,2.5631231262796836,2.5503712699300336,2.5567471981048584
1998-10-20,2.5567471981048584,2.65876204890206,2.5439953417552084,2.5567471981048584
1998-10-21,2.5567471981048584,2.5631231262796836,2.5503712699300336,2.5567471981048584
1998-10-22,2.5503712699300336,2.5631231262796836,2.5503712699300336,2.5567471981048584
1998-10-23,2.5503711700439453,2.556747097969055,2.5503711700439453,2.5503711700439453
1998-10-26,2.5567481953996163,2.5567481953996163,2.5439963340759277,2.5439963340759277
1998-10-27,2.5376186043251563,2.5376186043251563,2.4866111951929923,2.5057389736175537
1998-10-28,2.5248687715094706,2.5376206339918417,2.5057409777859143,2.5121169090270996
1998-10-29,2.51849102973938,2.5376188097120838,2.5121151030818116,2.51849102973938
1998-10-30,2.524866547416802,2.537618398666382,2.524866547416802,2.537618398666382
1998-11-02,2.53762068616353,2.5439966175358,2.5312447547912598,2.5312447547912598
1998-11-03,2.543994324291172,2.543994324291172,2.537618398666382,2.537618398666382
1998-11-04,2.537620403414083,2.550372264737772,2.537620403414083,2.5439963340759277
1998-11-05,2.537618192759427,2.537618192759427,2.5248663425445557,2.5248663425445557
1998-11-06,2.524866547416802,2.537618398666382,2.512114696167222,2.537618398666382
1998-11-09,2.524866547416802,2.537618398666382,2.512114696167222,2.537618398666382
1998-11-10,2.537618398666382,2.537618398666382,2.524866547416802,2.537618398666382
1998-11-11,2.543994324291172,2.543994324291172,2.524866547416802,2.537618398666382
1998-11-12,2.53762068616353,2.53762068616353,2.5248688234189895,2.5312447547912598
1998-11-13,2.537618398666382,2.537618398666382,2.524866547416802,2.537618398666382
1998-11-16,2.524866547416802,2.543994324291172,2.524866547416802,2.537618398666382
1998-11-17,2.5312447547912598,2.53762068616353,2.5312447547912598,2.5312447547912598
1998-11-18,2.537620403414083,2.5439963340759277,2.5312444727522387,2.5439963340759277
1998-11-19,2.5439963340759277,2.5439963340759277,2.537620403414083,2.5439963340759277
1998-11-20,2.537618398666382,2.543994324291172,2.537618398666382,2.537618398666382
1998-11-23,2.537620403414083,2.5439963340759277,2.5312444727522387,2.5439963340759277
1998-11-24,2.5312438195024556,2.6141308967153822,2.5312438195024556,2.5631234645843506
1998-11-25,2.5503712699300336,2.5631231262796836,2.5503712699300336,2.5567471981048584
1998-11-27,2.5567475355679714,2.5631234645843506,2.5567475355679714,2.5631234645843506
1998-11-30,2.5503712699300336,2.5567471981048584,2.5503712699300336,2.5567471981048584
1998-12-01,2.5567475355679714,2.5694993936007293,2.5503716065515927,2.5631234645843506
1998-12-02,2.5567475355679714,2.5694993936007293,2.5567475355679714,2.5631234645843506
1998-12-03,2.5758755364453005,2.6141311137192407,2.5758755364453005,2.607755184173584
1998-12-04,2.5822523603298393,2.601380155591542,2.575876428575939,2.5886282920837402
1998-12-07,2.595004223837641,2.595004223837641,2.569500496822038,2.5886282920837402
1998-12-08,2.575876428575939,2.595004223837641,2.575876428575939,2.5886282920837402
1998-12-09,2.5822516048655793,2.614131254308364,2.5822516048655793,2.60137939453125
1998-12-10,2.595003366470337,2.6013792961176843,2.591815401646663,2.595003366470337
1998-12-11,2.60137939453125,2.60137939453125,2.595003464642693,2.60137939453125
1998-12-14,2.595003366470337,2.6013792961176843,2.5886274368229896,2.595003366470337
1998-12-15,2.595004223837641,2.6268838826071454,2.5886282920837402,2.5886282920837402
1998-12-16,2.5886282920837402,2.601380155591542,2.5886282920837402,2.5886282920837402
1998-12-17,2.6013792961176843,2.6013792961176843,2.5886274368229896,2.595003366470337
1998-12-18,2.595003464642693,2.607755324419807,2.595003464642693,2.60137939453125
1998-12-21,2.6013787401853685,2.620506525039673,2.5950028119006006,2.620506525039673
1998-12-22,2.6077546684701365,2.7177394313823857,2.6077546684701365,2.620506525039673
1998-12-23,2.607755184173584,2.6205070432648974,2.607755184173584,2.607755184173584
1998-12-24,2.6205070432648974,2.626882972810554,2.607755184173584,2.607755184173584
1998-12-28,2.6013792546279273,2.626882972810554,2.6013792546279273,2.607755184173584
1998-12-29,2.6141311705691144,2.626883029937744,2.6077552408847993,2.626883029937744
1998-12-30,2.6141311137192407,2.6205070432648974,2.607755184173584,2.607755184173584
1998-12-31,2.620507142020435,2.620507142020435,2.6077552824485593,2.614131212234497
1999-01-04,2.6077552824485593,2.620507142020435,2.6077552824485593,2.614131212234497
1999-01-05,2.620506525039673,2.626882453324441,2.6141305967549044,2.620506525039673
1999-01-06,2.620506525039673,2.626882453324441,2.6077546684701365,2.620506525039673
1999-01-07,2.614131254308364,2.620507184196921,2.5439960255342373,2.60137939453125
1999-01-08,2.607755184173584,2.6205070432648974,2.6013792546279273,2.607755184173584
1999-01-11,2.6141311554123785,2.6141311554123785,2.595003366470337,2.595003366470337
1999-01-12,2.595003464642693,2.614131254308364,2.595003464642693,2.60137939453125
1999-01-13,2.6045467853546143,2.6240321727762197,2.598051656214079,2.6045467853546143
1999-01-14,2.5980546106746543,2.624035156781401,2.5980546106746543,2.6110448837280273
1999-01-15,2.611044578982475,2.611044578982475,2.5850640359080224,2.5915591716766357
1999-01-19,2.598051656214079,2.6110419144951496,2.585061397933009,2.6045467853546143
1999-01-20,2.5980530072696246,2.6045481397877985,2.5850627422332764,2.5850627422332764
1999-01-21,2.5850640359080224,2.5915591716766357,2.5850640359080224,2.5915591716766357
1999-01-22,2.5850627422332764,2.5915578747514507,2.5850627422332764,2.5850627422332764
1999-01-25,2.5915591716766357,2.5980543074452487,2.5850640359080224,2.5915591716766357
1999-01-26,2.591559273004532,2.6045495450496676,2.5818165689706802,2.5980544090270996
1999-01-27,2.5980544090270996,2.611044681072235,2.591559273004532,2.5980544090270996
1999-01-28,2.585064136981964,2.6045495450496676,2.585064136981964,2.5980544090270996
1999-01-29,2.598051656214079,2.6110419144951496,2.585061397933009,2.6045467853546143
1999-02-01,2.5980544090270996,2.611044681072235,2.591559273004532,2.5980544090270996
1999-02-02,2.5980543074452487,2.5980543074452487,2.5850640359080224,2.5915591716766357
1999-02-03,2.5915576830252807,2.598052815062938,2.5769436359405518,2.5769436359405518
1999-02-04,2.585064136981964,2.611044681072235,2.585064136981964,2.5980544090270996
1999-02-05,2.591559273004532,2.5980544090270996,2.591559273004532,2.5980544090270996
1999-02-08,2.5915591716766357,2.604549443213862,2.5850640359080224,2.5915591716766357
1999-02-09,2.5980544090270996,2.6045495450496676,2.591559273004532,2.5980544090270996
1999-02-10,2.585064136981964,2.5980544090270996,2.585064136981964,2.5980544090270996
1999-02-11,2.5850627422332764,2.5980530072696246,2.546091947124232,2.5850627422332764
1999-02-12,2.5850627422332764,2.5850627422332764,2.5720724771969286,2.5850627422332764
1999-02-16,2.585062771132498,2.585062771132498,2.5655773733601426,2.5720725059509277
1999-02-17,2.585064136981964,2.6045495450496676,2.572073864936829,2.5980544090270996
1999-02-18,2.572073864936829,2.6045495450496676,2.572073864936829,2.5980544090270996
1999-02-19,2.5850627422332764,2.611043272305973,2.5785676097151025,2.5850627422332764
1999-02-22,2.6045495450496676,2.6045495450496676,2.585064136981964,2.5980544090270996
1999-02-23,2.5915594741479677,2.6110448837280273,2.5915594741479677,2.6110448837280273
