Date,Open,High,Low,Close
2023-05-17,74.52988618266403,74.52988618266403,70.22743899861106,73.28936767578125
2023-05-18,73.0924505115054,73.62410448955073,71.76331932212454,73.4961166381836
2023-05-19,74.31328726917354,74.93354647412679,71.92084817654704,73.29920196533203
2023-05-22,73.59456346358549,74.73663654892462,72.0291442475887,73.4665756225586
2023-05-23,73.38780983661698,73.9588463748452,71.58609498917153,71.72393035888672
2023-05-24,71.43841137080076,73.41242416625543,70.91070096390628,73.30904388427734
2023-05-25,73.24013520068625,74.71202932870666,72.6198759669859,74.45112609863281
2023-05-26,74.58897189543892,75.23876630076043,74.19515323479179,74.31330108642578
2023-05-30,74.3823696710702,74.88568131436725,73.75075670231189,74.71791076660156
2023-05-31,74.15537635649807,74.56395280961232,71.34272382548127,71.70787811279297
2023-06-01,71.95461671100759,72.69972074692723,71.54998559215714,72.37897491455078
2023-06-02,73.12899852433249,76.11929246256132,72.94642515769291,76.00086975097656
2023-06-05,75.41859933642388,75.88244171539745,73.42507249613858,74.10602569580078
2023-06-06,74.12578060909472,77.05686378184924,74.12578060909472,76.95817565917969
2023-06-07,77.41213358523005,80.0372733329566,76.92854906822741,79.2773666381836
2023-06-08,79.05037666352185,79.91885005649627,78.14243405215745,78.82339477539062
2023-06-09,78.91222234489521,80.15571371392613,78.49772773169184,79.63265991210938
2023-06-12,79.90897577153048,80.29386463541208,78.05360634623509,78.1819076538086
2023-06-13,78.33982603990258,79.9583353789801,77.98454276747862,78.1523208618164
2023-06-14,78.29048098787364,79.18855265626999,76.85454514314614,76.87921905517578
2023-06-15,76.71144144229793,80.0372766658712,76.71144144229793,78.45824432373047
2023-06-16,78.8431339220753,80.34322030749705,78.73457474170581,79.8695068359375
2023-06-20,79.24777001726748,79.64252248441836,77.79900406750077,79.11946868896484
2023-06-21,78.55694205104604,80.22479916663177,78.28554406930559,79.71160888671875
2023-06-22,79.66226332906972,80.56033496547036,78.22139576503862,79.67213439941406
2023-06-23,79.0306461096595,83.16573589010196,78.7641799306255,81.66565704345703
2023-06-26,81.51762612767763,82.469984893659,79.78068667518964,81.0833969116211
2023-06-27,80.55046401407694,82.84006271098991,80.47151051742688,82.31700897216797
2023-06-28,82.40583001911408,84.93228179950718,81.64592328278093,83.4716796875
2023-06-29,83.35324505185513,86.18563961529918,82.60320189547535,85.80075073242188
2023-06-30,86.61987077379864,88.10021498172976,86.47184237654153,87.95218658447266
2023-07-03,87.64625115634277,87.83376384812978,85.68726155130892,86.99490356445312
2023-07-05,86.994907249097,87.54953945627024,85.51456285187841,86.40277099609375
2023-07-06,86.04748869462806,87.02451389941186,85.05072134785289,85.7908935546875
2023-07-07,85.554034516064,86.92088034032717,85.31717400541767,86.02774047851562
2023-07-10,86.63962059704126,89.56083252290811,86.63962059704126,88.74170684814453
2023-07-11,88.82066111657085,90.58720628008646,88.16930598759403,89.98519897460938
2023-07-12,91.50502329173341,92.14650737264529,90.64642082687402,91.02144622802734
2023-07-13,91.26817629920475,91.455681482695,87.892985113901,89.82730102539062
2023-07-14,89.79768076867855,91.79121525673727,88.82065566460557,90.67601776123047
2023-07-17,90.68589906471311,93.15313977825829,90.32074472851683,91.82083129882812
2023-07-18,92.15637230907072,92.98536910310729,91.39646548317322,91.42607116699219
2023-07-19,91.97872367816566,92.13169891529243,90.5378561163817,91.71226501464844
2023-07-20,92.43270501219696,92.45243962395782,91.00170095336142,91.50502014160156
2023-07-21,92.48203827486678,92.62020313495022,90.06414569398653,90.66615295410156
2023-07-24,90.547732348298,91.33725237236763,88.70223362145231,89.83716583251953
2023-07-25,89.53122482991681,90.40956184910678,89.00323174666482,90.13323211669922
2023-07-26,88.05087619562121,92.41295539573186,88.05087619562121,92.29452514648438
2023-07-27,93.18273595146805,93.45906567847429,91.9441839502721,92.31427001953125
2023-07-28,92.9458940614735,93.96239604824099,92.05768588342671,93.01497650146484
2023-07-31,93.43932053671814,93.83408047198752,92.44255339428236,92.46229553222656
2023-08-01,92.44255680321574,92.90146740959739,91.3816464968877,91.47540283203125
2023-08-02,90.66615918622884,91.86030271870055,90.3444270403338,91.21881866455078
2023-08-03,90.518117239599,91.47540772204113,89.85689861770894,90.89313507080078
2023-08-04,90.83392050208855,91.32736856596598,88.46536828959287,88.56405639648438
2023-08-07,88.43576268670593,90.4391606230682,88.21864433370548,90.25164794921875
2023-08-08,89.32397202720401,89.91610820722632,88.83052395561542,89.13645935058594
2023-08-09,89.15620582071695,89.15620582071695,87.18241327179423,88.43577575683594
2023-08-10,89.08712009306846,89.62004496512945,88.00153573713125,88.52458953857422
2023-08-11,88.40616055728691,90.09375210143327,87.99166597369032,89.09698486328125
2023-08-14,88.9292156972752,88.9292156972752,87.63638410630854,87.98179626464844
2023-08-15,87.72519924950919,87.72519924950919,86.64948604690763,86.9554214477539
2023-08-16,86.70870870465541,87.88311770002214,86.106701364965,86.36329650878906
2023-08-17,86.3534199709148,86.66429469222471,85.27276739628576,85.36652374267578
2023-08-18,84.70530557790829,85.27770720073404,83.00784285058816,83.17561340332031
2023-08-21,83.59997281320543,85.42572920338986,82.91901205336542,84.8730697631836
2023-08-22,84.74478329455108,85.04084765048876,83.92565760389061,84.64608764648438
2023-08-23,84.76450599870094,86.29419797579233,84.52765304133999,86.2448501586914
2023-08-24,85.85010455749197,86.9850367757062,85.57870657692015,85.73168182373047
2023-08-25,85.99813872311776,86.78765873580849,85.31717790040753,86.22512817382812
2023-08-28,86.37314849053365,88.2482526978186,85.8698368708138,87.29096221923828
2023-08-29,86.856731139926,89.03777069952514,86.84686007031677,88.68248748779297
2023-08-30,88.56383155527317,90.23503628538474,88.50450134292531,89.44393157958984
2023-08-31,89.4142725382114,90.51192680830012,89.4142725382114,90.10649108886719
2023-09-01,90.41302726443044,91.14479415504947,89.53292731022476,89.88892364501953
2023-09-05,89.167032581973,89.167032581973,85.93340828191548,86.08174133300781
2023-09-06,85.7554163949025,86.9519566839452,84.64292974722896,85.1225357055664
2023-09-07,84.56876940100663,86.11142286435954,83.5007878273424,85.53787231445312
2023-09-08,85.2906514093127,85.6862037653351,83.97050136240826,84.1336669921875
2023-09-11,84.71709922796542,85.18187267144151,84.06444426603458,84.60832214355469
2023-09-12,84.07431934501011,85.98285225962002,84.07431934501011,85.22142028808594
2023-09-13,85.14230831728082,86.0322991275064,84.59843049319441,85.22142028808594
2023-09-14,85.59719218170453,87.91116832476153,85.06319768715292,86.18063354492188
2023-09-15,86.14107264505357,86.36851012106295,84.07431587415572,85.91362762451172
2023-09-18,86.07186452344175,87.56507107138137,86.0619736398765,86.43775177001953
2023-09-19,86.26963684138758,86.9025175873259,84.83576805173777,85.4983139038086
2023-09-20,86.21029891882951,87.27828791128401,84.96926097456776,85.1225357055664
2023-09-21,84.36109571983711,85.44886647176276,84.06443714211157,84.86542510986328
2023-09-22,84.75664884695367,85.79497274027628,84.60831578440288,85.00386810302734
2023-09-25,84.80609140316079,85.97296653426831,84.80609140316079,85.3697509765625
2023-09-26,85.07309156793723,85.55763921089954,84.4303199752948,84.47976684570312
2023-09-27,84.9148688815308,85.66146828445737,84.44020461213512,85.43897247314453
2023-09-28,88.01005515101605,89.51314490815801,86.54157216656287,88.31660461425781
2023-09-29,88.80115809307826,88.99893047632364,87.32772592312882,87.8518295288086
2023-10-02,87.69361654524698,88.34627147099242,85.68619735347472,85.84441375732422
2023-10-03,85.0631991228042,85.80485689810993,84.25726947058777,85.1423110961914
2023-10-04,84.98408977928679,86.97073873632631,84.26220626680815,86.87284088134766
2023-10-05,86.85307374657035,87.33762139214024,85.32031129006165,85.48841857910156
2023-10-06,85.20164802375271,88.56382387029998,84.96926131951042,88.31660461425781
2023-10-09,87.81227247577957,91.1447828282852,87.04094214989048,90.20535278320312
2023-10-10,90.30426025655647,90.33392536367494,87.92107026878992,88.61328125
2023-10-11,88.66271893543346,89.44392515703072,88.03774490471596,89.27581787109375
2023-10-12,89.62193463906469,89.95815679791403,86.52675183240629,87.08052062988281
2023-10-13,87.17940868345755,87.88052218462548,85.58731595024479,85.73564147949219
2023-10-16,86.40808150776387,87.16952112812879,85.32031816606207,85.72576141357422
2023-10-17,85.17198266495022,87.25851396808184,85.17198266495022,86.06197357177734
2023-10-18,85.23131039690209,85.23131039690209,82.94699941396958,83.08544158935547
2023-10-19,82.38333866927617,84.14848769737485,81.67134603759041,83.06566619873047
2023-10-20,83.28323082024224,83.9062206790886,81.93341568714165,83.17445373535156
2023-10-23,82.96677652933872,83.76776443411758,81.65156839234375,81.76034545898438
2023-10-24,82.76900945336209,93.7257694263037,82.76900945336209,92.85556030273438
2023-10-25,92.85555039179839,93.1324347404475,89.77025148285264,91.1942367553711
2023-10-26,91.90623952563581,93.89387705240411,91.34257988386766,92.54900360107422
2023-10-27,92.1238009661229,92.57868355990486,89.89882732909328,90.22515106201172
2023-10-30,91.52057376083883,93.21155260666258,90.33391677715913,92.91488647460938
2023-10-31,92.62811234693768,96.48473438765537,92.48967016217892,96.24740600585938
2023-11-01,96.41551329756395,97.89882888675724,94.90747427297747,96.62317657470703
2023-11-02,97.89882148411752,99.03603152541531,97.57743948190696,98.50203704833984
2023-11-03,100.08425300902296,101.28079342604215,98.71465607715426,98.85804748535156
2023-11-06,98.4723831978993,98.9668217467405,96.96928578448332,98.749267578125
2023-11-07,98.25482501218913,100.81601296909763,98.07682684010231,98.80859375
2023-11-08,98.88770385851518,100.14357437792378,97.84937995018755,99.77769470214844
2023-11-09,100.61823384089968,101.32033559921216,99.8172458923872,99.88646697998047
2023-11-10,100.18313444455944,101.78511802833673,99.70847767164769,101.0335693359375
2023-11-13,100.79624773929658,101.55767982171174,98.86794032344827,100.70724487304688
2023-11-14,102.08178510241774,103.44643276767307,101.29068041429284,103.42665100097656
2023-11-15,103.93097884576562,105.02863300017212,103.00143952758594,103.71342468261719
2023-11-16,103.51564720664614,104.82096457695519,102.63554725857206,104.50452423095703
2023-11-17,104.43531596851406,105.39946967673471,103.179437768445,105.02864074707031
2023-11-20,103.83208492145478,106.41305449306499,103.69364274512213,105.89883422851562
2023-11-21,105.51317798272675,106.71960918817125,103.61453586163366,105.48351287841797
2023-11-22,105.56261934446913,106.7789413693909,105.30550921298766,106.39327239990234
2023-11-24,106.54161282255606,107.75793493155187,106.2449542299099,107.63926696777344
2023-11-27,107.16461028636978,108.96436624349788,106.29439364037381,108.76658630371094
2023-11-28,108.9149121020017,108.93469386692652,102.8432079297139,103.1497573852539
2023-11-29,103.79364233727371,103.79364233727371,102.15917325702716,103.07051849365234
2023-11-30,103.60542990830338,104.72479739832649,102.57522668348021,104.68517303466797
2023-12-01,104.83376896682411,106.41870582292518,104.40781647822428,105.0318832397461
2023-12-04,104.57620734437891,106.31468377890381,104.57620734437891,105.79463195800781
2023-12-05,105.89368982623542,106.66139581337156,103.79364389477695,104.10072326660156
2023-12-06,104.62574242017165,105.39641854888279,103.3776013907644,103.96204376220703
2023-12-07,103.92243343720642,104.54650021204725,101.83229531569836,103.02099609375
2023-12-08,102.95164320200222,105.73518852290447,102.52074054334173,105.66584777832031
2023-12-11,105.88378348196903,107.82533198856635,105.88378348196903,106.38898468017578
2023-12-12,106.46824417247124,108.11756410359197,105.32906814500704,106.5474853515625
2023-12-13,106.43850351201868,107.89466669988595,106.26019766130892,106.80502319335938
2023-12-14,107.78571709917448,109.935295596844,105.8837927897154,108.12252044677734
2023-12-15,108.3107263635578,111.18342878027191,108.22157720448091,109.32112884521484
2023-12-18,109.24186729967623,111.68861692398566,109.16261857362848,111.17351531982422
2023-12-19,112.92685262615733,113.45186222301434,111.6192788454206,112.47118377685547
2023-12-20,111.92635953940892,113.35280642888306,110.79214139296926,111.54003143310547
2023-12-21,112.34241471437811,113.91744356736923,111.44097740286121,112.95657348632812
2023-12-22,113.49148376583663,115.21510198905908,113.49148376583663,114.91793060302734
2023-12-26,114.99717300126376,116.41371187346361,114.84859108544612,115.8589859008789
2023-12-27,116.07691471813001,116.94367781860663,115.69553683779947,116.76042175292969
2023-12-28,115.81935692761901,117.2160873413086,115.81935692761901,117.2160873413086
2023-12-29,116.87928833468503,117.58756154737932,116.13535848533472,117.02787780761719
2024-01-02,115.76983404076213,116.47314947027166,113.91248456078381,115.8193588256836
2024-01-03,115.31417276037976,115.31417276037976,112.05514241917194,112.62967681884766
2024-01-04,113.89763555704661,115.52714697359194,113.42215072648469,114.33348846435547
2024-01-05,113.65989050825071,114.16509172876802,112.0056129017907,113.34290313720703
2024-01-08,113.2834659530525,113.6549358682822,112.17202633424911,113.50139617919922
2024-01-09,112.66930122840948,113.29337553164613,111.822354041981,113.2735595703125
2024-01-10,113.47168097923291,113.61036247775978,111.59947319154537,111.89664459228516
2024-01-11,111.65890492163776,111.98580026122842,111.00511424245643,111.62918853759766
2024-01-12,111.93626658231695,114.27405116156247,111.93626658231695,113.20421600341797
2024-01-16,112.26316854747769,113.4716852725731,111.2329576926025,112.32260131835938
2024-01-17,111.02493051895085,113.10516054099031,111.02493051895085,112.97638702392578
2024-01-18,113.91743218183026,115.8292641720544,113.43204697821977,115.16557312011719
2024-01-19,115.69059013294076,117.91940960171866,115.11109797796746,117.00807189941406
2024-01-22,117.55288973500413,118.47413541642908,116.73070118498057,118.23639678955078
2024-01-23,118.5930089590738,118.5930089590738,115.59153327652096,115.80946350097656
2024-01-24,116.24532263594456,116.24532263594456,110.69308961342301,110.97540283203125
2024-01-25,112.2235374935931,113.65988479319269,111.27257542827842,112.56033325195312
2024-01-26,113.27356189712563,113.64008161357802,111.35182927490575,111.93627166748047
2024-01-29,109.91546428469223,112.54051971435547,109.44988747490308,112.54051971435547
2024-01-30,117.45383421695644,121.886707036838,113.91744091856991,121.81241607666016
2024-01-31,121.60439075579204,126.42854177325513,120.56427199415309,122.94168090820312
2024-02-01,124.35821108278762,125.20020796739752,121.59447426389289,125.19029998779297
2024-02-02,125.14078377254394,125.14078377254394,122.7237504985886,124.78417205810547
2024-02-05,123.43697528402932,124.00655945657499,121.22796422629044,122.59497833251953
2024-02-06,123.15961400613173,124.06005369508136,122.12940320072677,123.6549072265625
2024-02-07,124.57615985481085,125.84410936049643,123.96199350655526,124.76436614990234
2024-02-08,124.76435462228453,126.09174433423773,124.44736727515122,125.68560028076172
2024-02-09,126.07193026106125,126.62666379502916,125.1605925691081,125.51720428466797
2024-02-12,125.13087879832835,125.80447787983043,123.42706891231867,123.62519073486328
2024-02-13,121.98081318207355,122.90205887029185,120.69800556066532,120.99022674560547
2024-02-14,122.31762198831802,124.26907100735114,121.86194555643254,123.0011215209961
2024-02-15,123.1001663182865,123.42706163803814,120.36615334647543,121.84212493896484
2024-02-16,121.6935365320232,122.50581706973408,120.81191524929704,120.8515396118164
2024-02-20,120.38596402702971,120.38596402702971,117.43402078618658,118.01846313476562
2024-02-21,118.3453661867951,119.33595265182886,117.36468770253268,119.30623626708984
2024-02-22,120.34634207115141,122.13930863082206,120.0392626993205,121.12890625
2024-02-23,121.77279261993912,121.77279261993912,119.89563462222708,120.76239776611328
2024-02-26,120.79211458081177,124.09571949694332,120.79211458081177,123.42707061767578
2024-02-27,123.59547378397805,123.8708567089524,120.96051763448486,122.1888427734375
2024-02-28,122.11442714518658,122.49147392371056,120.14483900009031,122.46170806884766
2024-02-29,122.9280449776986,123.06695733020759,120.36807578976644,120.61613464355469
2024-03-01,120.12993883829212,121.64805777975482,120.12993883829212,121.54883575439453
2024-03-04,122.17394458981045,125.85513709111237,121.5488390002082,124.93236541748047
2024-03-05,125.07127315278586,126.67868962960056,122.85858491610136,123.27532196044922
2024-03-06,124.24772496324019,125.26972627129794,123.33487016091247,124.85298919677734
2024-03-07,125.9742356316254,132.96949233407517,125.05145618592182,132.9298095703125
2024-03-08,132.9298090328566,132.94965798481482,126.9664707558042,127.54196166992188
2024-03-11,128.4349581778505,130.54842451656194,126.82753403476573,128.59371948242188
2024-03-12,128.3357430608833,130.86594675440998,127.2542099395169,130.27059936523438
2024-03-13,130.55834113250916,132.66684144445475,130.50872633240112,130.6079559326172
2024-03-14,130.52856014555778,131.49102962287128,127.70068341071969,128.14718627929688
2024-03-15,127.6015172633684,130.1515551431464,127.6015172633684,128.16708374023438
2024-03-18,128.8715519063926,130.0671975037128,127.58164272511225,128.7624053955078
2024-03-19,128.91120834051262,130.62777116997773,128.81199389471246,130.35987854003906
2024-03-20,130.31030303389414,132.56268208291866,129.63557495360902,132.443603515625
2024-03-21,133.267145797439,134.61658666497576,132.6063165999233,133.9021759033203
2024-03-22,133.7037533071679,133.80298292790008,130.846109801602,132.2650146484375
2024-03-25,132.41381838341428,133.95178636604973,131.72917349731574,133.19769287109375
2024-03-26,133.19770790297292,133.47553265037934,131.21323676989095,132.86033630371094
2024-03-27,133.75335380227443,134.8448038119416,131.8680971923375,133.8426513671875
2024-03-28,133.6640429607835,134.55704880183916,132.68172442337323,134.08078002929688
2024-04-01,134.39828239292072,135.01347863857941,133.25721773487646,133.9319305419922
2024-04-02,133.27708108298515,134.30899935251827,131.8581764295257,134.15023803710938
2024-04-03,133.9418766222032,137.34523714594079,133.9418766222032,136.94834899902344
2024-04-04,137.84134999250588,138.2580870740267,134.35860893531012,134.44790649414062
2024-04-05,134.5967378620315,137.93561572894333,134.5967378620315,136.92849731445312
2024-04-08,137.45439429159669,137.95051208378183,136.0652705296036,136.69036865234375
2024-04-09,136.70027663865002,137.21622815068906,134.502463699448,136.06524658203125
2024-04-10,133.5648155817885,135.78742845780124,132.91986859033483,134.2097625732422
2024-04-11,134.2891542453298,135.85688821414624,133.06870877136797,135.74774169921875
2024-04-12,134.34866534866876,136.13469207339725,132.90497618400335,133.80294799804688
2024-04-15,135.25162798709815,135.68821405990553,130.0126253940358,130.17138671875
2024-04-16,129.51649310268715,131.98716484326013,128.06783781279222,130.7369384765625
2024-04-17,131.52082179990182,131.52082179990182,129.06999884317366,129.11961364746094
2024-04-18,129.48672742429775,130.5186456401183,128.3555796064336,128.38534545898438
2024-04-19,128.42502509276278,129.93322719334458,127.50225340550422,128.47463989257812
2024-04-22,129.0402376478552,130.89571330075594,127.70071358529613,129.71495056152344
2024-04-23,134.74558188482322,138.45753216934145,132.62219855263402,137.0376434326172
2024-04-24,138.8931129380742,142.5544641416675,138.8931129380742,141.02642822265625
2024-04-25,139.1511095317139,144.6679363925746,138.21145635243514,142.862060546875
2024-04-26,142.74300141892124,145.14917556454438,142.48005961374878,143.2292022705078
2024-04-29,143.32842118022185,144.241276063084,141.10582325336193,143.1498260498047
2024-04-30,142.2468925696545,144.1618999611392,138.83359977083506,138.9228973388672
2024-05-01,139.25032906042992,141.1951173388159,136.5613792833328,138.41685485839844
2024-05-02,139.93496679417368,140.4906162336186,137.05748999405742,140.3814697265625
2024-05-03,141.84998941754392,143.0763849485633,140.71884158763862,141.84005737304688
2024-05-06,143.179592021011,145.1442141587576,142.5743277335849,143.4871826171875
2024-05-07,143.51695584847297,145.38236361188606,142.73309639019766,144.1023712158203
2024-05-08,143.61617221427792,145.54109637303372,142.64377051990994,143.55662536621094
2024-05-09,143.21927466486264,143.7253244816703,142.31633668691936,143.1498260498047
2024-05-10,143.5070132507521,144.2809556650307,142.3262506817009,142.7926025390625
2024-05-13,142.63384533594578,143.7352272864132,139.84566615565467,141.254638671875
2024-05-14,141.85990483649738,144.3851422637414,140.79325474574338,144.18173217773438
2024-05-15,145.36249736882255,148.8502044645849,142.73307941110852,148.45826721191406
2024-05-16,147.71407852774783,147.71407852774783,144.30078634374843,144.4496307373047
2024-05-17,144.27102803873157,144.37025763962563,142.3064060915826,144.2809600830078
2024-05-20,144.49925704075073,146.18605431985685,144.06267100938663,145.8784637451172
2024-05-21,145.09460653370175,147.35195159209871,145.09460653370175,146.7913360595703
2024-05-22,146.0471363267529,147.337045422317,144.06763147575546,145.50140380859375
2024-05-23,146.31503884666384,146.54324874953426,143.96343065163046,145.01519775390625
2024-05-24,145.6601622664404,146.71192938617514,144.51908245252542,145.92807006835938
2024-05-28,146.3547429693674,146.64248461584071,143.39788528290103,144.16189575195312
2024-05-29,143.68559821187233,143.87412535029816,141.79042506496302,142.4949188232422
2024-05-30,143.1895159146644,146.5432770618269,143.00098872966106,146.4539794921875
2024-05-31,147.05511290715648,148.37662351142995,145.2914512324469,148.1282196044922
2024-06-03,149.0423357682555,149.0423357682555,143.60725737766347,144.968505859375
2024-06-04,143.5575567035813,146.09127914628795,141.6398861527498,142.1565704345703
2024-06-05,142.5838394480861,147.8400593323468,142.5838394480861,146.38938903808594
2024-06-06,146.0813451648502,147.38297895590492,141.56039191366426,141.65975952148438
2024-06-07,140.36808873404098,142.255952426191,139.85439113516028,141.07354736328125
2024-06-10,140.2587755927171,142.37516641830695,139.92094994223964,141.56040954589844
2024-06-11,140.72578058114846,143.21975024895397,139.46388453919508,141.2523956298828
2024-06-12,143.30916967385286,146.38938401094498,142.82230774695364,144.968505859375
2024-06-13,144.859200836864,144.859200836864,142.5341441451969,144.2431640625
2024-06-14,141.93800391258978,141.93800391258978,137.1388384277996,138.80810546875
2024-06-17,137.04937365136433,141.77899296256604,135.34036900200172,140.59658813476562
2024-06-18,140.35811920090552,143.94507174010124,140.35811920090552,142.55401611328125
2024-06-20,141.89824559629733,143.9550372264324,140.77049731512133,141.75914001464844
2024-06-21,142.1963153889382,143.93514252099985,140.77047956646672,143.74635314941406
2024-06-24,144.45181313515255,146.17076354900433,142.94151346700252,145.69383239746094
2024-06-25,145.26657272572172,145.26657272572172,141.25237306250827,143.43832397460938
2024-06-26,142.98126876902936,143.1303201954206,140.00042217764135,142.464599609375
2024-06-27,142.93160469216394,144.06432582665792,141.49084999782585,143.7761688232422
2024-06-28,143.99476781532866,145.5120268088857,142.54409756110155,144.05438232421875
2024-07-01,144.9287393639926,145.80312574659573,140.88471750582062,142.11680603027344
2024-07-02,141.75913471268606,142.8024341167178,140.05011468127827,142.22613525390625
2024-07-03,142.59375670715687,144.91882852849943,140.9642278734959,143.69667053222656
2024-07-05,144.07423725815235,144.3822556154371,139.84144098714336,141.9280242919922
2024-07-08,143.08066247396343,143.68676866450943,141.43622968413428,141.53062438964844
2024-07-09,141.39147469357795,142.21617729634957,139.26513834040378,139.70233154296875
2024-07-10,140.36806635630742,142.56394812760678,139.9408038060983,140.99403381347656
2024-07-11,142.8520932538488,146.33967792179382,141.52063706770753,145.37586975097656
2024-07-12,146.10121154785156,149.02244344567433,145.80313903694625,146.10121154785156
2024-07-15,146.71726939182787,152.2020160738886,146.71726939182787,151.625732421875
2024-07-16,152.38087956958307,155.94795571357227,152.02317736931812,154.55690002441406
2024-07-17,152.64915519010427,154.33829851970887,151.14878607127693,151.24815368652344
2024-07-18,151.28789136391072,153.90110499422926,149.3006603535074,150.00613403320312
2024-07-19,150.0558258752074,150.1253710803831,147.79038361495816,149.92665100097656
2024-07-22,150.31414495505555,153.10620196030467,148.96780025749953,152.9472198486328
2024-07-23,152.7286551876658,155.95293284488534,151.76980464467056,155.75917053222656
2024-07-24,154.50720687959532,156.36526297242568,150.1651120909515,150.801025390625
2024-07-25,151.8840643040416,156.77762362122067,151.22827444236123,154.36810302734375
2024-07-26,157.0011724758939,159.3659821087665,155.81878282082621,157.85568237304688
2024-07-29,156.99125093689275,161.2439241164509,156.70310910934026,158.10409545898438
2024-07-30,158.11404476674457,158.54129216887918,149.19136635582032,150.45326232910156
2024-07-31,153.48378849823476,160.8365371816083,153.1857008140181,159.3957977294922
2024-08-01,159.26662473645322,161.29858181311593,152.02814720922626,153.68251037597656
2024-08-02,149.10195568885106,149.39507047380366,144.79959828747585,144.87908935546875
2024-08-05,137.5660825467671,142.48447694039567,135.17146521179026,139.4440155029297
2024-08-06,140.90460909259775,145.6193097035849,140.3332832226567,143.6271209716797
2024-08-07,146.53841560232536,146.87625640858568,140.13952909854333,140.9046173095703
2024-08-08,143.27936254940587,146.41919139783042,142.43479840944292,144.5909423828125
2024-08-09,145.07779704094943,146.50364805186553,143.4880213011267,144.88902282714844
2024-08-12,144.69029727429248,144.69029727429248,142.91173204030028,144.11399841308594
2024-08-13,144.92873953281833,150.05579851818052,144.11396764601315,150.0458526611328
2024-08-14,150.77122033901037,150.90038004334627,147.094830886471,148.32691955566406
2024-08-15,151.16866434641653,153.01678981689352,148.44318073976254,150.175048828125
2024-08-16,149.98624178822877,150.93514631579814,147.4227122336086,148.3865203857422
2024-08-19,148.59521364945334,149.052268327818,147.6015980652529,148.6448974609375
2024-08-20,148.35672811605596,148.4958336798233,145.5547402854942,147.14451599121094
2024-08-21,147.8897305041454,150.05582022379713,146.66758765852177,149.90676879882812
2024-08-22,150.145248831877,151.29784652752795,149.1665368926048,149.87696838378906
2024-08-23,150.69171623479522,154.22898465720263,150.69171623479522,153.8911590576172
2024-08-26,154.16938186959547,155.18285874533734,152.17220504693256,152.90748596191406
2024-08-27,151.73502657506896,153.5831519737545,151.07923671974237,152.4206085205078
2024-08-28,152.22188836615996,154.07995962181172,152.1920811146964,153.930908203125
2024-08-29,154.70593617251146,157.6023339549913,153.89117931558934,154.93446350097656
2024-08-30,155.4766995775245,157.7650266635215,154.07385379917048,157.57598876953125
