Date,Open,High,Low,Close
1988-10-13,1.007182950241116,1.0575423576014007,1.007182950241116,1.032362699508667
1988-10-14,1.0323625504009246,1.0827219504876247,1.0323625504009246,1.0575422048568726
1988-10-17,1.0575423194732156,1.0953119420128121,1.0575423194732156,1.0827220678329468
1988-10-18,1.0827218888042818,1.0953117609024048,1.0827218888042818,1.0953117609024048
1988-10-19,1.0953117911882793,1.0953117911882793,1.044952392578125,1.044952392578125
1988-10-20,1.0449524232163006,1.0701320776722487,1.0449524232163006,1.0575422048568726
1988-10-21,1.0575423194732156,1.0827220678329468,1.0449525364681642,1.0827220678329468
1988-10-24,1.0827220678329468,1.0953119420128121,1.0701321936530812,1.0827220678329468
1988-10-25,1.0827220678329468,1.0953119420128121,1.0701321936530812,1.0827220678329468
1988-10-26,1.082722251074079,1.082722251074079,1.0701323747634888,1.0701323747634888
1988-10-27,1.0701320167061585,1.0953117609024048,1.0701320167061585,1.0953117609024048
1988-10-28,1.0953121273846695,1.0953121273846695,1.0701323747634888,1.0701323747634888
1988-10-31,1.0701323747634888,1.0953121273846695,1.0701323747634888,1.0701323747634888
1988-11-01,1.0701320167061585,1.0953117609024048,1.0701320167061585,1.0953117609024048
1988-11-02,1.0953119420128121,1.0953119420128121,1.0701321936530812,1.0827220678329468
1988-11-03,1.0827220457810138,1.1456705948249353,1.0701321718575678,1.1330807209014893
1988-11-04,1.1330809501456116,1.158260703086853,1.1204918942484654,1.158260703086853
1988-11-07,1.158260285906973,1.158260285906973,1.1204914906720749,1.1456704139709473
1988-11-08,1.145670702329867,1.1834403276443481,1.1204917726935986,1.1834403276443481
1988-11-09,1.1834405170815236,1.2589796886274662,1.1582607628412644,1.233799934387207
1988-11-10,1.2337989895224948,1.2967475063425578,1.2337989895224948,1.2589787244796753
1988-11-11,1.2589798743070038,1.3093385696411133,1.2589798743070038,1.3093385696411133
1988-11-14,1.3093382592897593,1.3596977632608356,1.2841585073042212,1.3471078872680664
1988-11-15,1.3471078872680664,1.3596977632608356,1.3345180112752975,1.3471078872680664
1988-11-16,1.347107596189851,1.3596974694622452,1.2841582298278809,1.2841582298278809
1988-11-17,1.2841582298278809,1.309337976372669,1.2715684477302942,1.2841582298278809
1988-11-18,1.2841588116872396,1.334518327594987,1.2715690238851514,1.3093385696411133
1988-11-21,1.3093384387616642,1.3345181941986084,1.3093384387616642,1.3345181941986084
1988-11-22,1.3345180112752975,1.3722876392536045,1.3093382592897593,1.3471078872680664
1988-11-23,1.372288194778118,1.3974671363830566,1.372288194778118,1.3974671363830566
1988-11-25,1.3974666836927057,1.3974666836927057,1.3722877502441406,1.3722877502441406
1988-11-28,1.3722877502441406,1.3974666836927057,1.3596978732331033,1.3722877502441406
1988-11-29,1.3722876637456982,1.4352362242595833,1.3596977875282297,1.410056471824646
1988-11-30,1.4226463576034605,1.5107754005432115,1.4226463576034605,1.473005771636963
1988-12-01,1.4730061092402318,1.5989039893677301,1.460416230052632,1.5863142013549805
1988-12-02,1.5989032163591752,1.7248010356198928,1.5989032163591752,1.6870315074920654
1988-12-05,1.6870314342337382,1.7248009607214467,1.5863133655483979,1.6114931106567383
1988-12-06,1.6114931106567383,1.6492626371444468,1.5611336204400574,1.6114931106567383
1988-12-07,1.6114927442620728,1.6114927442620728,1.5611332654953003,1.5611332654953003
1988-12-08,1.5611332654953003,1.5863130048786864,1.5359535261119142,1.5611332654953003
1988-12-09,1.5611332654953003,1.5863130048786864,1.5611332654953003,1.5611332654953003
1988-12-12,1.5737231988886955,1.6240826826115489,1.5737231988886955,1.598902940750122
1988-12-13,1.598902940750122,1.6240826826115489,1.598902940750122,1.598902940750122
1988-12-14,1.598903146927766,1.6366728557650787,1.598903146927766,1.6114931106567383
1988-12-15,1.611492902855626,1.6240826826115489,1.5863131609941992,1.598902940750122
1988-12-16,1.5989027833955982,1.6240825227789843,1.5359535261119142,1.5611332654953003
1988-12-19,1.561133535498273,1.5989030599309293,1.561133535498273,1.573723316192627
1988-12-20,1.5863133655483979,1.6240828920361063,1.5863133655483979,1.6114931106567383
1988-12-21,1.6114931106567383,1.6114931106567383,1.5863133655483979,1.6114931106567383
1988-12-22,1.6114929539491318,1.762570498159807,1.5863132112893639,1.712211012840271
1988-12-23,1.7122115868822188,1.8003398951644671,1.7122115868822188,1.7877508401870728
1988-12-27,1.7877513312758522,1.800340389711415,1.7625715732574463,1.7625715732574463
1988-12-28,1.762571089085455,1.8003398951644671,1.762571089085455,1.7877508401870728
1988-12-29,1.787750785141879,1.8381093740463257,1.7751608188038936,1.8381093740463257
1988-12-30,1.863289053480811,2.026956603801561,1.863289053480811,1.9640071392059326
1989-01-03,1.964006515187468,2.0647247512612927,1.95141673567824,2.0017762184143066
1989-01-04,2.014364934087746,2.0647236608298187,2.014364934087746,2.0269548892974854
1989-01-05,2.026957451867038,2.039547240643866,1.8381100731654798,1.8632898330688477
1989-01-06,1.8632893200595142,1.9136488260010407,1.838109567088751,1.8758792877197266
1989-01-09,1.8758789916840362,1.951417326927185,1.863289026010668,1.951417326927185
1989-01-10,1.95141673567824,2.0017762184143066,1.938826956169012,2.0017762184143066
1989-01-11,2.0017770610802232,2.0017770610802232,1.951417557144874,1.9765973091125488
1989-01-12,1.9765964770462734,2.0143659979235347,1.9765964770462734,2.0017762184143066
1989-01-13,2.001777808506558,2.001777808506558,1.976598047137232,1.9891878366470337
1989-01-16,1.9891868592480244,2.0017768249213925,1.951417326927185,1.951417326927185
1989-01-17,1.9514179217359406,1.9640077088971504,1.9262388944625854,1.9262388944625854
1989-01-18,1.9262380292248764,1.9640068266942547,1.8632887569953365,1.913648247718811
1989-01-19,1.9136486130870456,1.9640072016773311,1.8632891127485554,1.938827633857727
1989-01-20,1.9388271462134437,2.127674222061868,1.9262379125189466,2.102494478225708
1989-01-23,2.1024952256587106,2.3165221214294434,2.089905440439784,2.3165221214294434
1989-01-24,2.316522103091359,2.34170112628091,2.2283930602075412,2.278752565383911
1989-01-25,2.2787515535477176,2.4675978817837367,2.2787515535477176,2.4424190521240234
1989-01-26,2.4424200776899823,2.555727958679199,2.392060573728954,2.555727958679199
1989-01-27,2.555728202689857,2.593497925441557,2.442420310882458,2.4675991535186768
1989-01-30,2.4675994613816443,2.4675994613816443,2.3794711306140712,2.417240858078003
1989-01-31,2.4172408688411235,2.480189442362928,2.4046508988471893,2.455010414123535
1989-02-01,2.467598934102034,2.5431381905388806,2.467598934102034,2.50536847114563
1989-02-02,2.5053687799792437,2.5809080457277194,2.5053687799792437,2.5431385040283203
1989-02-03,2.5179569721221924,2.5179569721221924,2.4927772346393855,2.5179569721221924
1989-02-06,2.517958631421042,2.517958631421042,2.429830312728882,2.429830312728882
1989-02-07,2.4298303425153343,2.4675991535186768,2.4298303425153343,2.4675991535186768
1989-02-08,2.4675994613816443,2.4801894313195194,2.4046508881401274,2.417240858078003
1989-02-09,2.4172404031808568,2.4172404031808568,2.3165221214294434,2.3165221214294434
1989-02-10,2.3165221214294434,2.3165221214294434,2.2535728306354903,2.3165221214294434
1989-02-13,2.3165221214294434,2.3291113595993904,2.2913423686419305,2.3165221214294434
1989-02-14,2.316522099610373,2.354290907862433,2.316522099610373,2.329111337661743
1989-02-15,2.3291113732957207,2.4172404173954294,2.3291113732957207,2.4046504497528076
1989-02-16,2.4046504497528076,2.442420170331012,2.4046504497528076,2.4046504497528076
1989-02-17,2.404649737927225,2.4172397018429597,2.329110683831246,2.354290246963501
1989-02-21,2.354290907862433,2.354290907862433,2.316522099610373,2.329111337661743
1989-02-22,2.316522103091359,2.316522103091359,2.253572812795726,2.278752565383911
1989-02-23,2.278752003303,2.404649823441458,2.278752003303,2.3920600414276123
1989-02-24,2.3920604558129477,2.8075236989412957,2.3794704892684826,2.6312663555145264
