Date,Open,High,Low,Close
1973-05-03,4.008115855852763,4.2052363077799475,3.942409038543701,3.942409038543701
1973-05-04,3.9424086425264,4.13952907465272,3.876701831817627,3.876701831817627
1973-05-07,3.876703126677151,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-08,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-09,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-10,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-11,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-14,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-15,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-16,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-17,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-18,3.810996294021606,4.073823624643786,3.810996294021606,3.8109962940216064
1973-05-21,3.8109957660947527,4.073823060308184,3.679582118988037,3.679582118988037
1973-05-22,3.679582118988037,4.205236707414899,3.679582118988037,3.679582118988037
1973-05-23,3.679581156316793,3.679581156316793,3.416753930865594,3.4824607372283936
1973-05-24,3.4824607372283936,3.4824607372283936,3.416753930865594,3.4824607372283936
1973-05-25,3.4824607372283936,3.5481675435911937,3.4824607372283936,3.4824607372283936
1973-05-29,3.4824616483279636,3.679582118988037,3.4824616483279636,3.679582118988037
1973-05-30,3.679582118988037,3.679582118988037,3.613875295434679,3.679582118988037
1973-05-31,3.679582118988037,3.679582118988037,3.679582118988037,3.679582118988037
1973-06-01,3.679582118988037,3.679582118988037,3.679582118988037,3.679582118988037
1973-06-04,3.61387460231781,3.61387460231781,3.2853405475616455,3.2853405475616455
1973-06-05,3.219632625579834,3.219632625579834,3.153925837302695,3.219632625579834
1973-06-06,3.351047515869141,3.351047515869141,3.351047515869141,3.3510475158691406
1973-06-07,3.3510473585128784,3.482460980415344,3.2853405475616455,3.2853405475616455
1973-06-08,3.2853403916725745,3.4167540073394775,3.2196335838391232,3.4167540073394775
1973-06-11,3.548166275024414,3.548166275024414,3.548166275024414,3.548166275024414
1973-06-12,3.548166275024414,3.6138730578952365,3.548166275024414,3.548166275024414
1973-06-13,3.61387382473862,3.810994215178908,3.61387382473862,3.7452874183654785
1973-06-14,3.8109950211088535,3.876701831817627,3.8109950211088535,3.876701831817627
1973-06-15,3.8767022212346394,3.942409038543701,3.8767022212346394,3.942409038543701
1973-06-18,3.8767010119923375,3.8767010119923375,3.7452874183654785,3.7452874183654785
1973-06-19,3.7452874183654785,3.7452874183654785,3.7452874183654785,3.7452874183654785
1973-06-20,3.7452874183654785,3.810994215178908,3.7452874183654785,3.7452874183654785
1973-06-21,3.679582118988037,3.679582118988037,3.679582118988037,3.679582118988037
1973-06-22,3.679580515081232,3.745287309993397,3.613873720169067,3.6138737201690674
1973-06-25,3.613873720169067,3.613873720169067,3.5481669252569024,3.6138737201690674
1973-06-26,3.613873720169067,3.613873720169067,3.5481669252569024,3.6138737201690674
1973-06-27,3.7452894613660614,3.810996294021606,3.7452894613660614,3.8109962940216064
1973-06-28,3.810996294021606,3.810996294021606,3.810996294021606,3.8109962940216064
1973-06-29,3.810996294021606,3.810996294021606,3.810996294021606,3.8109962940216064
1973-07-02,3.679580515081232,3.679580515081232,3.613873720169067,3.6138737201690674
1973-07-03,3.679582118988037,3.679582118988037,3.679582118988037,3.679582118988037
1973-07-05,3.6795798407660594,3.6795798407660594,3.548166275024414,3.548166275024414
1973-07-06,3.548166275024414,3.548166275024414,3.548166275024414,3.548166275024414
1973-07-09,3.548166275024414,3.548166275024414,3.4824594921535916,3.548166275024414
1973-07-10,3.613875295434679,3.679582118988037,3.613875295434679,3.679582118988037
1973-07-11,3.6795826287105164,3.810996294021606,3.6795826287105164,3.8109962940216064
1973-07-12,3.8109950211088535,3.876701831817627,3.8109950211088535,3.876701831817627
1973-07-13,3.810994215178908,3.810994215178908,3.7452874183654785,3.7452874183654785
1973-07-16,3.7452894613660614,3.810996294021606,3.6795826287105164,3.8109962940216064
1973-07-17,3.8109950211088535,3.876701831817627,3.74528821040008,3.876701831817627
1973-07-18,3.8767022212346394,3.942409038543701,3.8109954039255776,3.942409038543701
1973-07-19,3.876703126677151,3.876703126677151,3.810996294021606,3.8109962940216064
1973-07-20,3.8109950211088535,3.9424086425264,3.8109950211088535,3.876701831817627
