Date,Open,High,Low,Close
2019-05-24,27.4318528175354,29.50653076171875,26.27925395965576,26.740293502807617
2019-05-28,26.970818162070465,28.123417228825613,26.28847972559861,26.523609161376953
2019-05-29,27.570165329257165,27.570165329257165,25.50470831202856,26.279254913330078
2019-05-30,26.731069369165294,26.887822865821203,26.02106813379875,26.55587387084961
2019-05-31,26.279252713940767,26.36223996847236,24.868471145629883,24.868471145629883
2019-06-03,24.471977567000653,24.896133063900795,22.471066061515877,22.876779556274414
2019-06-04,22.452625684826746,25.762889683667044,22.452625684826746,25.58769416809082
2019-06-05,25.3940561417727,26.02106837549424,24.398209147608036,25.82743263244629
2019-06-06,25.532371735950335,25.532371735950335,24.18613528455743,24.80392837524414
2019-06-07,24.130810533320066,24.831590872447393,23.711264605936915,24.25990104675293
2019-06-10,24.038600335843242,24.656393364134384,23.16262630145957,23.337820053100586
2019-06-11,23.061196976336856,23.38392499173069,22.618599459713067,23.00587272644043
2019-06-12,23.153402021263535,23.46690899174577,22.572491322365178,23.116518020629883
2019-06-13,23.10729831301562,23.227169563054225,22.775351082374502,23.024311065673828
2019-06-14,22.830678560066204,23.27327610273478,22.637041035944765,23.2271728515625
2019-06-17,23.540678545251104,24.803925846286496,23.46691229233463,23.92795181274414
2019-06-18,24.00172082970042,25.421721801551506,23.743538035397318,25.172760009765625
2019-06-19,25.338730812387443,25.338730812387443,24.776263811340367,25.03444480895996
2019-06-20,25.23730435450037,25.44938211375617,24.361328554129074,25.04366683959961
2019-06-21,24.776275414808286,25.550820529135766,24.776275414808286,25.089780807495117
2019-06-24,25.025223140055672,26.233147879099363,24.94500236668922,25.82743263244629
2019-06-25,25.83665934287142,25.901204604817597,25.338735735755527,25.513931274414062
2019-06-26,25.7536724196416,27.086076586500443,25.679906153755084,26.980037689208984
2019-06-27,27.090686946292347,27.966662916431215,26.980038423813124,27.26588249206543
2019-06-28,27.293545502048513,27.43185703451082,26.980038423813124,27.26588249206543
2019-07-01,27.27509750132883,28.353930031409558,26.69418848915898,27.367305755615234
2019-07-02,27.20133588093881,27.293544150924575,25.94730763007594,26.731075286865234
2019-07-03,26.537433627915913,26.648082120422394,26.002627890865053,26.55587387084961
2019-07-05,26.233144825926157,27.035352466224865,26.057949346373494,26.40833854675293
2019-07-08,26.177824363348492,26.177824363348492,25.486265057444804,25.606136322021484
2019-07-09,25.329510820596738,25.606135590289014,24.739380792548484,24.886913299560547
2019-07-10,24.720940776189618,24.896136301868367,24.37977248582855,24.435096740722656
2019-07-11,24.48119865939877,24.71171842741091,23.93717186619202,24.37055015563965
2019-07-12,24.36132554218113,25.569248455040654,24.213793053223906,25.449378967285156
2019-07-15,25.274186194086283,26.06717472652166,25.264965192694458,25.891979217529297
2019-07-16,25.75367223072019,26.27925709114689,25.555425062843245,25.68912696838379
2019-07-17,25.449388236859644,25.55081576075751,24.757828783459797,24.785490036010742
2019-07-18,24.508862870009622,24.877694165222348,24.354875826242388,24.573408126831055
2019-07-19,24.70250076967741,25.338734103938926,24.564187493012728,25.255746841430664
2019-07-22,25.209641025292854,25.679901545452775,25.089769765534303,25.596914291381836
2019-07-23,25.495485248553045,26.260810785735554,25.31107049474502,25.928863525390625
2019-07-24,25.606134680312106,26.297693941877228,25.477042422219505,26.113277435302734
2019-07-25,25.910419001829784,26.187041984995076,25.58769101565292,25.836652755737305
2019-07-26,25.56003427776828,26.30230830026417,25.495489016460198,26.260814666748047
2019-07-29,26.150158503582187,26.69418520228682,26.113274502918706,26.537431716918945
2019-07-30,25.935362159550863,27.130242192777786,25.75010886601439,26.982038497924805
2019-07-31,26.954259327061077,27.926834975100185,26.593015479660885,27.324764251708984
2019-08-01,27.324758514404298,30.36290002531372,27.148768049633713,28.94571876525879
2019-08-02,28.658578561986744,29.214336731759374,28.57521474818552,29.140233993530273
2019-08-05,28.371434464239115,28.686364020598177,27.454434320737064,27.695262908935547
2019-08-06,27.843462746555698,27.991664671706133,27.296967485048608,27.834199905395508
2019-08-07,27.398860823853365,28.55668963109312,27.259921720325906,28.380699157714844
2019-08-08,28.445538521321225,29.445904350179116,28.40848891657091,29.279176712036133
2019-08-09,29.584845639130762,29.640420933703563,28.917935037430105,29.29770278930664
2019-08-12,29.168021066616642,29.482950621567994,27.334020787810356,27.445171356201172
2019-08-13,27.167297447684323,27.9268329292475,27.03762117523404,27.417388916015625
2019-08-14,26.97277559270337,27.195078469836147,26.19471463938555,26.250289916992188
2019-08-15,26.796790504189246,27.074668714425208,25.87052744779394,26.32439613342285
2019-08-16,26.574489548836677,28.075034821862843,26.454074353240397,28.010196685791016
2019-08-19,28.48258645898508,28.565950268006425,28.01945497184711,28.315858840942383
2019-08-20,28.36217998807049,28.41775528544493,27.87125985559354,28.028724670410156
2019-08-21,28.065770443789763,28.69562961696847,28.047246525001324,28.325124740600586
2019-08-22,28.51037576847084,28.667840549097434,27.982404374577104,28.056507110595703
2019-08-23,27.602637172960222,27.936092424100643,26.685636999030557,26.907939910888672
2019-08-26,27.18582038639062,27.301603265577373,26.55596124094165,26.88015365600586
2019-08-27,27.00056849862598,27.259922797712434,26.43091691495462,26.61153793334961
2019-08-28,26.379976163400368,27.352553607440672,26.22251134484376,27.01909828186035
2019-08-29,27.371071814553737,27.999079448839527,27.34328505436141,27.51927375793457
2019-08-30,27.787894503062816,27.81568303358031,27.10245998399208,27.158035278320312
2019-09-03,26.852369111639753,26.954258625782096,25.93536878447906,26.148408889770508
2019-09-04,26.509650608809206,26.71342785409882,26.092831508550155,26.333660125732422
2019-09-05,26.620802604866395,26.852368391373624,25.889055638191053,26.361448287963867
2019-09-06,26.35218502737628,26.685638530952513,25.83347643655707,26.296607971191406
2019-09-09,26.25955912555282,26.694902144668564,25.953892374533968,26.630064010620117
2019-09-10,26.5837509842533,26.98204262284537,26.065042389735353,26.454072952270508
2019-09-11,26.398498036284586,27.139507800795883,26.03725599692366,27.11172103881836
2019-09-12,27.324758068132663,27.87125337083183,26.76899992357512,27.695262908935547
2019-09-13,27.824941160736877,28.112082193920003,27.695263140342515,27.8990421295166
2019-09-16,27.834198658092554,27.84346149883766,26.713421428528257,27.232128143310547
2019-09-17,27.15803685415567,27.29697598139153,26.824581535424134,26.843107223510742
2019-09-18,26.630061630590077,27.28770752196988,26.630061630590077,27.000566482543945
2019-09-19,27.102452909234035,27.51927015795097,26.91719962088898,26.991300582885742
2019-09-20,27.18582240839868,27.389599654909414,26.722690857205198,26.78752899169922
2019-09-23,26.528175802590386,26.861631098818428,26.347554772702445,26.750478744506836
2019-09-24,26.59301207730725,26.85236637473199,25.89924229092965,26.157669067382812
2019-09-25,26.139140829865582,26.398495101969424,25.722323546174138,26.120616912841797
