Date,Open,High,Low,Close
1992-04-21,1.642143712593959,1.642143712593959,1.6213570833206177,1.6213570833206177
1992-04-22,1.7408808469772339,1.7408808469772339,1.7408808469772339,1.7408808469772339
1992-04-23,1.7408808469772339,1.7408808469772339,1.7408808469772339,1.7408808469772339
1992-04-24,1.7668642821135343,1.7668642821135343,1.6837177276611326,1.6837177276611328
1992-04-27,1.829223946827214,1.829223946827214,1.6837174965114128,1.704504132270813
1992-04-28,1.704504132270813,1.704504132270813,1.704504132270813,1.704504132270813
1992-04-29,1.704504132270813,1.704504132270813,1.704504132270813,1.704504132270813
1992-04-30,1.8292241096496584,1.8292241096496584,1.8292241096496584,1.8292241096496582
1992-05-01,1.76686429977417,1.76686429977417,1.76686429977417,1.76686429977417
1992-05-04,1.8292241150073791,1.8500107526779175,1.8292241150073791,1.8500107526779175
1992-05-05,1.8500107526779175,1.8500107526779175,1.8500107526779175,1.8500107526779175
1992-05-06,1.8707973957061768,1.8707973957061768,1.8707973957061768,1.8707973957061768
1992-05-07,1.8707973957061768,1.8707973957061768,1.8707973957061768,1.8707973957061768
1992-05-08,1.8707973848689687,1.8707973848689687,1.8292241096496584,1.8292241096496582
1992-05-11,1.8292241096496584,1.8292241096496584,1.8292241096496584,1.8292241096496582
1992-05-12,1.8915837674305356,1.8915837674305356,1.7876505933958908,1.8084372282028198
1992-05-13,1.8084372282028198,1.8084372282028198,1.8084372282028198,1.8084372282028198
1992-05-14,1.8084372282028198,1.8084372282028198,1.8084372282028198,1.8084372282028198
1992-05-15,1.8084372282028198,1.8084372282028198,1.8084372282028198,1.8084372282028198
1992-05-18,1.8292243425236192,1.8292243425236192,1.7876510620117188,1.7876510620117188
1992-05-19,1.7980439107993553,1.8084372282028198,1.7876505933958908,1.8084372282028198
1992-05-20,1.8084372282028198,1.8084372282028198,1.8084372282028198,1.8084372282028198
1992-05-21,1.8915840334362455,1.8915840334362455,1.7668642070558336,1.8707973957061768
1992-05-22,1.9123705625534058,1.9123705625534058,1.9123705625534058,1.9123705625534058
1992-05-26,1.9123705625534058,1.9123705625534058,1.9123705625534058,1.9123705625534058
1992-05-27,1.9123705625534058,1.9123705625534058,1.9123705625534058,1.9123705625534058
1992-05-28,1.8707973957061768,1.8707973957061768,1.8707973957061768,1.8707973957061768
1992-05-29,1.9123705625534058,1.9123705625534058,1.9123705625534058,1.9123705625534058
1992-06-01,1.9123705625534058,1.9123705625534058,1.9123705625534058,1.9123705625534058
1992-06-02,1.8707976230355197,1.8707976230355197,1.7876510620117188,1.7876510620117188
1992-06-03,1.8292241096496584,1.8292241096496584,1.8292241096496584,1.8292241096496582
1992-06-04,1.8292241096496584,1.8292241096496584,1.8292241096496584,1.8292241096496582
1992-06-05,1.818830004105201,1.891583204269409,1.818830004105201,1.8915832042694092
1992-06-08,1.9539439626919328,1.9539439626919328,1.9331573247909548,1.9331573247909546
1992-06-09,1.9955177307128906,1.9955177307128906,1.9955177307128906,1.9955177307128906
1992-06-10,1.9955177307128906,1.9955177307128906,1.9955177307128906,1.9955177307128906
1992-06-11,2.0163041424751285,2.0786640644073486,2.0163041424751285,2.0786640644073486
1992-06-12,2.0786640644073486,2.0786640644073486,2.0786640644073486,2.0786640644073486
1992-06-15,2.1618094444274902,2.1618094444274902,2.057876298060784,2.1618094444274902
1992-06-16,2.203383207321167,2.203383207321167,2.203383207321167,2.203383207321167
1992-06-17,2.182595799950992,2.244955679949592,2.0890559799530926,2.1202359199523926
1992-06-18,2.078664523583871,2.244957685470581,2.078664523583871,2.244957685470581
1992-06-19,2.09945116881971,2.244957685470581,2.09945116881971,2.244957685470581
1992-06-22,2.244957685470581,2.244957685470581,2.244957685470581,2.244957685470581
1992-06-23,2.244957685470581,2.244957685470581,2.244957685470581,2.244957685470581
1992-06-24,2.244957685470581,2.244957685470581,2.244957685470581,2.244957685470581
1992-06-25,2.2198267255510604,2.2198267255510604,2.177943202427455,2.198884963989258
1992-06-26,2.1988851163122387,2.2617104053497314,2.1570015902872437,2.2617104053497314
