Date,Open,High,Low,Close
1972-06-05,4.081714630126953,4.081714630126953,4.081714630126953,4.081714630126953
1972-06-07,4.05375862121582,4.05375862121582,4.05375862121582,4.05375862121582
1972-06-09,4.025799751281738,4.025799751281738,4.025799751281738,4.025799751281738
1972-07-05,4.165585041046143,4.165585041046143,4.165585041046143,4.165585041046143
1972-07-13,3.7602317333221436,3.7602317333221436,3.7602317333221436,3.7602317333221436
1972-07-26,4.039797782897949,4.039797782897949,4.039797782897949,4.039797782897949
1972-08-08,3.9139697551727295,3.9139697551727295,3.9139697551727295,3.9139697551727295
1972-08-25,4.193541526794434,4.193541526794434,4.193541526794434,4.193541526794434
1972-09-14,4.123671054840088,4.123671054840088,4.123671054840088,4.123671054840088
1972-09-15,4.123671054840088,4.123671054840088,4.123671054840088,4.123671054840088
1972-09-29,4.193541526794434,4.193541526794434,4.193541526794434,4.193541526794434
1972-10-04,4.123671054840088,4.123671054840088,4.123671054840088,4.123671054840088
1972-10-12,3.9419291019439697,3.9419291019439697,3.9419291019439697,3.9419291019439697
1972-10-23,3.9698848724365234,3.9698848724365234,3.9698848724365234,3.9698848724365234
1972-10-24,3.9698848724365234,3.9698848724365234,3.9698848724365234,3.9698848724365234
1972-10-30,3.578489065170288,3.578489065170288,3.578489065170288,3.578489065170288
1972-11-22,3.858058452606201,3.858058452606201,3.858058452606201,3.858058452606201
1972-11-24,3.858058452606201,3.858058452606201,3.858058452606201,3.858058452606201
1972-12-07,3.9000160694122314,3.9000160694122314,3.9000160694122314,3.9000160694122314
1972-12-11,3.8300995826721196,3.8300995826721196,3.8300995826721196,3.830099582672119
1973-01-09,3.4107470512390137,3.4107470512390137,3.4107470512390137,3.4107470512390137
1973-01-15,3.4107470512390137,3.4107470512390137,3.4107470512390137,3.4107470512390137
1973-02-21,2.781737804412842,2.781737804412842,2.781737804412842,2.781737804412842
1973-02-22,2.7677369117736816,2.7677369117736816,2.7677369117736816,2.7677369117736816
1973-02-23,2.7397797107696533,2.7397797107696533,2.7397797107696533,2.7397797107696533
