Date,Open,High,Low,Close
1989-12-15,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1989-12-18,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1989-12-19,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1989-12-20,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1989-12-21,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1989-12-22,0.6102643357109778,0.6166212558746338,0.6102643357109778,0.6166212558746338
1989-12-26,0.6166212558746338,0.6166212558746338,0.6102643357109778,0.6166212558746338
1989-12-27,0.616622004037102,0.616622004037102,0.6102650761604309,0.6102650761604309
1989-12-28,0.6102643357109778,0.6166212558746338,0.6102643357109778,0.6166212558746338
1989-12-29,0.6166212558746338,0.6166212558746338,0.6102643357109778,0.6166212558746338
1990-01-02,0.6166212558746338,0.6166212558746338,0.6102643357109778,0.6166212558746338
1990-01-03,0.6166212558746338,0.6166212558746338,0.6102643357109778,0.6166212558746338
1990-01-04,0.6166212558746338,0.6166212558746338,0.6102643357109778,0.6166212558746338
1990-01-05,0.616622004037102,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-08,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-09,0.6102643357109778,0.6166212558746338,0.6102643357109778,0.6166212558746338
1990-01-10,0.616622004037102,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-11,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-12,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-15,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-16,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1990-01-17,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-18,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-19,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-22,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-23,0.6102643357109778,0.6166212558746338,0.6102643357109778,0.6166212558746338
1990-01-24,0.616622004037102,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-25,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-26,0.6102650761604309,0.6102650761604309,0.6102650761604309,0.6102650761604309
1990-01-29,0.6102650761604309,0.616622004037102,0.6102650761604309,0.6102650761604309
1990-01-30,0.6102648082532381,0.6166217333392093,0.6039078831672668,0.6039078831672668
1990-01-31,0.6039078831672668,0.6102648082532381,0.6039078831672668,0.6039078831672668
1990-02-01,0.603907732887471,0.603907732887471,0.5975508093833923,0.5975508093833923
1990-02-02,0.5975508093833923,0.5975508093833923,0.5975508093833923,0.5975508093833923
1990-02-05,0.5975509580812957,0.6039078831672668,0.5975509580812957,0.6039078831672668
1990-02-06,0.603907732887471,0.603907732887471,0.5975508093833923,0.5975508093833923
1990-02-07,0.5975510503934777,0.5975510503934777,0.5848371982574463,0.5848371982574463
1990-02-08,0.5848371091779773,0.5848371091779773,0.5784801840782166,0.5784801840782166
1990-02-09,0.5784801840782166,0.5848371091779773,0.572123258978456,0.5784801840782166
1990-02-12,0.5784801840782166,0.5784801840782166,0.572123258978456,0.5784801840782166
1990-02-13,0.5784802721894305,0.5848371982574463,0.5784802721894305,0.5848371982574463
1990-02-14,0.5848370181189643,0.591193942228953,0.5721231698989868,0.5721231698989868
1990-02-15,0.5784802721894305,0.5975510503934777,0.5784802721894305,0.5848371982574463
1990-02-16,0.5848371079093532,0.6039078831672668,0.578480182823382,0.6039078831672668
1990-02-20,0.603907732887471,0.603907732887471,0.5975508093833923,0.5975508093833923
1990-02-21,0.5975508093833923,0.603907732887471,0.5911938858793138,0.5975508093833923
1990-02-22,0.5975508093833923,0.603907732887471,0.5911938858793138,0.5975508093833923
1990-02-23,0.5911940932273865,0.5911940932273865,0.5911940932273865,0.5911940932273865
1990-02-26,0.591194124325462,0.591194124325462,0.5848371982574463,0.5848371982574463
1990-02-27,0.5904852747917175,0.5969035929959753,0.5904852747917175,0.5904852747917175
1990-02-28,0.5904852747917175,0.5969035929959753,0.5840669565874598,0.5904852747917175
1990-03-01,0.5904854805238785,0.5969038009643555,0.5840671600834015,0.5969038009643555
1990-03-02,0.5969038009643555,0.5969038009643555,0.5840671600834015,0.5969038009643555
1990-03-05,0.5969038009643555,0.5969038009643555,0.5969038009643555,0.5969038009643555
1990-03-06,0.5969038009643555,0.6033221214048324,0.5904854805238785,0.5969038009643555
1990-03-07,0.5969038009643555,0.6033221214048324,0.5969038009643555,0.5969038009643555
1990-03-08,0.5969027071557147,0.6033210158348083,0.5969027071557147,0.6033210158348083
1990-03-09,0.6033210158348083,0.6097393245139021,0.6033210158348083,0.6033210158348083
1990-03-12,0.6033210158348083,0.6033210158348083,0.5969027071557147,0.6033210158348083
1990-03-13,0.5969038009643555,0.5969038009643555,0.5969038009643555,0.5969038009643555
1990-03-14,0.5969038009643555,0.6033221214048324,0.5969038009643555,0.5969038009643555
1990-03-15,0.5969035929959753,0.6033219112002332,0.5904852747917175,0.5904852747917175
1990-03-16,0.5904843984766209,0.6033210158348083,0.5776477811184335,0.6033210158348083
1990-03-19,0.6033219112002332,0.6033219112002332,0.5904852747917175,0.5904852747917175
1990-03-20,0.5904847277535332,0.5904847277535332,0.564811478720771,0.5776481032371521
1990-03-21,0.5904843984766209,0.6033210158348083,0.5904843984766209,0.6033210158348083
1990-03-22,0.6033219112002332,0.6033219112002332,0.5904852747917175,0.5904852747917175
1990-03-23,0.5904852747917175,0.5969035929959753,0.5904852747917175,0.5904852747917175
1990-03-26,0.5961877703666687,0.5961877703666687,0.589707468514857,0.5961877703666687
1990-03-27,0.5961875548729529,0.5961875548729529,0.5832269558539757,0.5897072553634644
1990-03-28,0.5897073388099671,0.5897073388099671,0.5832270383834839,0.5832270383834839
1990-03-29,0.5832273309881036,0.5832273309881036,0.5702667236328125,0.5702667236328125
1990-03-30,0.57026657016798,0.57026657016798,0.5637862682342529,0.5637862682342529
1990-04-02,0.5637864199551669,0.5767470273104581,0.5573061162775212,0.5702667236328125
1990-04-03,0.5702667236328125,0.5767470273104581,0.5702667236328125,0.5702667236328125
1990-04-04,0.5702664375305175,0.5832270383834839,0.5702664375305175,0.5832270383834839
1990-04-05,0.5832273035906674,0.5832273035906674,0.5767470002174377,0.5767470002174377
1990-04-06,0.5767467379570007,0.5832270383834839,0.5767467379570007,0.5832270383834839
1990-04-09,0.5767470002174377,0.5767470002174377,0.5702666968442082,0.5767470002174377
1990-04-10,0.5702667236328125,0.5702667236328125,0.5637864199551669,0.5702667236328125
1990-04-11,0.5702667236328125,0.5702667236328125,0.5637864199551669,0.5702667236328125
1990-04-12,0.5702667236328125,0.5767470273104581,0.5637864199551669,0.5702667236328125
1990-04-16,0.5702666968442082,0.5767470002174377,0.5702666968442082,0.5767470002174377
1990-04-17,0.5767467379570007,0.5832270383834839,0.5767467379570007,0.5832270383834839
1990-04-18,0.5832273035906674,0.5832273035906674,0.5702666968442082,0.5767470002174377
1990-04-19,0.5767470002174377,0.5767470002174377,0.5702666968442082,0.5767470002174377
1990-04-20,0.5767470273104581,0.5832273309881036,0.5702667236328125,0.5702667236328125
1990-04-23,0.5702666968442082,0.5767470002174377,0.5702666968442082,0.5767470002174377
1990-04-24,0.5825066078792919,0.5825066078792919,0.569416571747173,0.5759615898132324
1990-04-25,0.5759615898132324,0.5825066078792919,0.5759615898132324,0.5759615898132324
1990-04-26,0.5759615898132324,0.5825066078792919,0.5759615898132324,0.5759615898132324
1990-04-27,0.5759610107966832,0.5825060222830092,0.5236009189060756,0.5497809648513794
1990-04-30,0.549781150128468,0.5563261638204736,0.5432361364364624,0.5432361364364624
1990-05-01,0.5432359533650535,0.5497809648513794,0.5432359533650535,0.5497809648513794
1990-05-02,0.549781150128468,0.549781150128468,0.5432361364364624,0.5432361364364624
1990-05-03,0.5432363566230325,0.5563263893127441,0.5432363566230325,0.5563263893127441
1990-05-04,0.5563263714998617,0.5694164037704468,0.5497813553645693,0.5694164037704468
1990-05-07,0.5694164037704468,0.5694164037704468,0.5628713876351543,0.5694164037704468
1990-05-08,0.569416571747173,0.5759615898132324,0.5628715536811135,0.5759615898132324
1990-05-09,0.5759607581205146,0.5759607581205146,0.5628707408905029,0.5628707408905029
1990-05-10,0.5628707408905029,0.5694157495055088,0.5628707408905029,0.5628707408905029
1990-05-11,0.5628715536811135,0.5759615898132324,0.5628715536811135,0.5759615898132324
1990-05-14,0.5759615790977907,0.5825065970420837,0.5759615790977907,0.5825065970420837
1990-05-15,0.5825065970420837,0.5825065970420837,0.5759615790977907,0.5825065970420837
1990-05-16,0.5825066078792919,0.5890516259453513,0.5759615898132324,0.5759615898132324
1990-05-17,0.5759615898132324,0.5890516259453513,0.5759615898132324,0.5759615898132324
1990-05-18,0.5759615790977907,0.5825065970420837,0.5759615790977907,0.5825065970420837
1990-05-21,0.5825065970420837,0.5825065970420837,0.5759615790977907,0.5825065970420837
1990-05-22,0.5825065970420837,0.5825065970420837,0.5759615790977907,0.5825065970420837
1990-05-23,0.5825066078792919,0.5825066078792919,0.5759615898132324,0.5759615898132324
1990-05-24,0.5759615898132324,0.5825066078792919,0.569416571747173,0.5759615898132324
