Date,Open,High,Low,Close
1981-04-30,0.08735047280788422,0.08803289774113747,0.08735047280788422,0.08735047280788422
1981-05-01,0.08973895758390428,0.09144501971503163,0.08973895758390428,0.08973895758390427
1981-05-04,0.08871534877283094,0.08871534877283094,0.08803292363882063,0.08803292363882065
1981-05-05,0.08803289774113747,0.08837411020776409,0.08735047280788422,0.08735047280788422
1981-05-06,0.08939774334430695,0.0907626012808709,0.08939774334430695,0.08939774334430695
1981-05-07,0.0900801867246628,0.09076261170373885,0.0900801867246628,0.09008018672466278
1981-05-08,0.0921274721622467,0.0928098972191031,0.0921274721622467,0.0921274721622467
1981-05-11,0.09178624517733688,0.09178624517733688,0.09076260775327682,0.09076260775327682
1981-05-12,0.09076260775327682,0.0914450327026502,0.09076260775327682,0.09076260775327682
1981-05-13,0.09076260775327682,0.0914450327026502,0.09076260775327682,0.09076260775327682
1981-05-14,0.09144506603479385,0.0917862786338541,0.09144506603479385,0.09144506603479385
1981-05-15,0.09417472779750823,0.0945159402551564,0.09417472779750823,0.09417472779750824
1981-05-18,0.0955396071076393,0.09588081967057144,0.0955396071076393,0.09553960710763931
1981-05-19,0.09622202068567275,0.09690444572963759,0.09622202068567275,0.09622202068567276
1981-05-20,0.10202263295650482,0.10236384544926314,0.10202263295650482,0.10202263295650482
1981-05-21,0.10748198628425598,0.10782319860339057,0.10748198628425598,0.10748198628425598
1981-05-22,0.10884692519903183,0.10918813779916374,0.10884692519903183,0.10884692519903183
1981-05-26,0.10714082243261502,0.10714082243261502,0.10679960995912552,0.10679960995912552
1981-05-27,0.10168143769058754,0.10168143769058754,0.10099901258945466,0.10099901258945465
1981-05-28,0.10099901258945466,0.1013402251400211,0.10099901258945466,0.10099901258945465
1981-05-29,0.10304625332355499,0.10372867819575235,0.10304625332355499,0.10304625332355499
1981-06-01,0.10714085400104523,0.10782327914909684,0.10714085400104523,0.10714085400104523
1981-06-02,0.10611719295225418,0.10611719295225418,0.10543476790189743,0.10543476790189743
1981-06-03,0.10679960995912552,0.10714082243261502,0.10679960995912552,0.10679960995912552
1981-06-04,0.11055293679237366,0.11123536167530867,0.11055293679237366,0.11055293679237366
1981-06-05,0.11737718433141708,0.11737718433141708,0.11737718433141708,0.11737718433141708
1981-06-08,0.11635358113907926,0.11635358113907926,0.11532994359731674,0.11532994359731674
1981-06-09,0.11532994830899186,0.11532994830899186,0.11464751511812211,0.1146475151181221
1981-06-10,0.11464751511812211,0.11532994830899186,0.11464751511812211,0.1146475151181221
1981-06-11,0.11498865485191345,0.11532987529891142,0.11498865485191345,0.11498865485191345
1981-06-12,0.12386023998260498,0.12420145242876314,0.12386023998260498,0.12386023998260498
1981-06-15,0.13034328818321228,0.13068450066006046,0.13034328818321228,0.13034328818321228
1981-06-16,0.12727242381351733,0.12727242381351733,0.12658999860286713,0.12658999860286713
1981-06-17,0.12215417658993644,0.12215417658993644,0.12078932672739029,0.12078932672739029
1981-06-18,0.12078932672739029,0.12113053919302683,0.12078932672739029,0.12078932672739029
1981-06-19,0.11942449439974001,0.11942449439974001,0.11840085685253145,0.11840085685253143
1981-06-22,0.1180596130035137,0.1180596130035137,0.11669476330280304,0.11669476330280304
