Date,Open,High,Low,Close
1980-03-17,0.6565362033636674,0.6781802540240081,0.6565362033636674,0.6637508869171143
1980-03-18,0.6565356850624084,0.6565356850624084,0.6348916514889225,0.6565356850624084
1980-03-19,0.6565359387132856,0.6637506193584867,0.6421065774228838,0.6493212580680847
1980-03-20,0.6493212580680847,0.6637506193584867,0.6421065774228838,0.6493212580680847
1980-03-21,0.6493215198102205,0.6709655704705612,0.6493215198102205,0.6637508869171143
1980-03-24,0.6493211063471708,0.6493211063471708,0.6348917484283447,0.6348917484283447
1980-03-25,0.6348917484283447,0.6348917484283447,0.6276770694689318,0.6348917484283447
1980-03-26,0.6348920297086909,0.6421067118644714,0.6348920297086909,0.6421067118644714
1980-03-27,0.6421066241702814,0.6421066241702814,0.6276772618293762,0.6276772618293762
1980-03-28,0.6276773475529103,0.6421067118644714,0.6276773475529103,0.6421067118644714
1980-03-31,0.6421067118644714,0.6565360761760326,0.6348920297086909,0.6421067118644714
1980-04-01,0.642106329346751,0.6565356850624084,0.642106329346751,0.6565356850624084
1980-04-02,0.6565357066215353,0.6781797409057617,0.6565357066215353,0.6781797409057617
1980-04-03,0.6781801754428495,0.6781801754428495,0.6565361272904181,0.6709654927253723
1980-04-07,0.6709650407780657,0.6781797186358944,0.6565356850624084,0.6565356850624084
1980-04-08,0.6565357066215353,0.6781797409057617,0.6493210285267932,0.6781797409057617
1980-04-09,0.6709654927253723,0.6709654927253723,0.6565361272904181,0.6709654927253723
1980-04-10,0.670965523744116,0.714253622050188,0.6637508406931041,0.707038938999176
1980-04-11,0.7070380365005647,0.7142527103424072,0.6998233626587222,0.7142527103424072
1980-04-14,0.7142527103424072,0.7142527103424072,0.7070380365005647,0.7142527103424072
1980-04-15,0.7142532330751419,0.721467912197113,0.7070385539531707,0.721467912197113
1980-04-16,0.7286824461291818,0.7575411568669712,0.7286824461291818,0.7358971238136292
1980-04-17,0.7431121013074551,0.7647561430931091,0.7431121013074551,0.7647561430931091
1980-04-18,0.7575418949127197,0.7575418949127197,0.7431125254858107,0.7575418949127197
1980-04-21,0.7575413727989564,0.7647560525398989,0.7503266930580139,0.7503266930580139
1980-04-22,0.7575415060898968,0.7791855491210367,0.7575415060898968,0.7719708681106567
1980-04-23,0.7647560525398989,0.7647560525398989,0.7503266930580139,0.7503266930580139
1980-04-24,0.7575414624978911,0.7864001848787632,0.7575414624978911,0.7647561430931091
1980-04-25,0.7647560547899317,0.77918541431427,0.7575413750277625,0.77918541431427
1980-04-28,0.7791855491210367,0.7791855491210367,0.7719708681106567,0.7719708681106567
1980-04-29,0.7719709965315732,0.7936150431632996,0.7575416321104222,0.7936150431632996
1980-04-30,0.7936147738386083,0.7936147738386083,0.77918541431427,0.77918541431427
1980-05-01,0.7791855491210367,0.7864002301314167,0.7719708681106567,0.7719708681106567
1980-05-02,0.7719708681106567,0.7791855491210367,0.7647561871002767,0.7719708681106567
1980-05-05,0.7719709965315732,0.7936150431632996,0.7719709965315732,0.7936150431632996
1980-05-06,0.7936148654739812,0.7936148654739812,0.7647561430931091,0.7647561430931091
1980-05-07,0.7864003609527241,0.8080444075844504,0.7864003609527241,0.7936150431632996
1980-05-08,0.7936150687081472,0.80804443359375,0.7936150687081472,0.80804443359375
1980-05-09,0.7936146390547446,0.7936146390547446,0.7719706034441607,0.7863999605178833
1980-05-12,0.7864003609527241,0.7936150431632996,0.7791856787421486,0.7936150431632996
1980-05-13,0.8008297511509487,0.80804443359375,0.8008297511509487,0.80804443359375
1980-05-14,0.80804443359375,0.80804443359375,0.7936150687081472,0.80804443359375
1980-05-15,0.8080441333629467,0.8080441333629467,0.77918541431427,0.77918541431427
1980-05-16,0.7864003609527241,0.800829725373875,0.7864003609527241,0.7936150431632996
1980-05-19,0.7936146390547446,0.7936146390547446,0.7863999605178833,0.7863999605178833
1980-05-20,0.7719712643396286,0.7719712643396286,0.7575418949127197,0.7575418949127197
1980-05-21,0.7575413727989564,0.7575413727989564,0.7431120133170716,0.7503266930580139
1980-05-22,0.7503266930580139,0.7575413727989564,0.7503266930580139,0.7503266930580139
1980-05-23,0.7503266286849976,0.7719706660509109,0.721467912197113,0.721467912197113
1980-05-27,0.735897335741255,0.77918541431427,0.735897335741255,0.77918541431427
1980-05-28,0.779185281981022,0.7936146390547446,0.779185281981022,0.7863999605178833
1980-05-29,0.7863999605178833,0.7863999605178833,0.7863999605178833,0.7863999605178833
1980-05-30,0.7864003609527241,0.7936150431632996,0.7864003609527241,0.7936150431632996
1980-06-02,0.7936148654739812,0.8008295460691992,0.7647561430931091,0.7647561430931091
1980-06-03,0.7647561430931091,0.7864001848787632,0.7647561430931091,0.7647561430931091
1980-06-04,0.7647561430931091,0.7791855042835452,0.7647561430931091,0.7647561430931091
1980-06-05,0.7647559249072994,0.7863999605178833,0.7647559249072994,0.7863999605178833
1980-06-06,0.7864003609527241,0.800829725373875,0.7791856787421486,0.7936150431632996
1980-06-09,0.7936146390547446,0.7936146390547446,0.7863999605178833,0.7863999605178833
1980-06-10,0.786400285927025,0.8008296489715576,0.786400285927025,0.8008296489715576
1980-06-11,0.7936150431632996,0.7936150431632996,0.7864003609527241,0.7936150431632996
1980-06-12,0.7936150431632996,0.800829725373875,0.7864003609527241,0.7936150431632996
1980-06-13,0.7936150431632996,0.7936150431632996,0.7864003609527241,0.7936150431632996
1980-06-16,0.7936150431632996,0.800829725373875,0.7864003609527241,0.7936150431632996
1980-06-17,0.7936150431632996,0.800829725373875,0.7936150431632996,0.7936150431632996
1980-06-18,0.7936149674492913,0.8008296489715576,0.786400285927025,0.8008296489715576
1980-06-19,0.800829725373875,0.800829725373875,0.7936150431632996,0.7936150431632996
1980-06-20,0.7936150687081472,0.80804443359375,0.7936150687081472,0.80804443359375
1980-06-23,0.80804443359375,0.80804443359375,0.8008297511509487,0.80804443359375
1980-06-24,0.8152589916155256,0.8369030356407166,0.8152589916155256,0.8369030356407166
1980-06-25,0.8369029467565972,0.8369029467565972,0.8224735856056213,0.8224735856056213
1980-06-26,0.8224734205060301,0.8296880996332759,0.8152587413787842,0.8152587413787842
1980-06-27,0.8152587413787842,0.8296880996332759,0.8080440622515384,0.8152587413787842
1980-06-30,0.8152590120160902,0.8152590120160902,0.7936149674492913,0.8008296489715576
1980-07-01,0.8080440622515384,0.8152587413787842,0.8080440622515384,0.8152587413787842
1980-07-02,0.8152587413787842,0.8152587413787842,0.8152587413787842,0.8152587413787842
1980-07-03,0.8152591160365513,0.8152591160365513,0.80804443359375,0.80804443359375
1980-07-07,0.80804443359375,0.8152591160365513,0.8008297511509487,0.80804443359375
1980-07-08,0.80804443359375,0.8152591160365513,0.80804443359375,0.80804443359375
1980-07-09,0.8080443304938238,0.8080443304938238,0.7936149674492913,0.8008296489715576
1980-07-10,0.800829725373875,0.800829725373875,0.7936150431632996,0.7936150431632996
1980-07-11,0.77918541431427,0.77918541431427,0.7719707345521009,0.77918541431427
1980-07-14,0.77918541431427,0.7936147738386083,0.77918541431427,0.77918541431427
1980-07-15,0.7863999605178833,0.8008293175916059,0.7863999605178833,0.7863999605178833
1980-07-16,0.7863999605178833,0.7863999605178833,0.7863999605178833,0.7863999605178833
1980-07-17,0.7863999605178833,0.7936146390547446,0.7863999605178833,0.7863999605178833
1980-07-18,0.7864000940764392,0.7936147738386083,0.77918541431427,0.77918541431427
1980-07-21,0.7936149674492913,0.8008296489715576,0.7936149674492913,0.8008296489715576
1980-07-22,0.7936147738386083,0.7936147738386083,0.7647560547899317,0.77918541431427
1980-07-23,0.77918541431427,0.77918541431427,0.7719707345521009,0.77918541431427
1980-07-24,0.7791856787421486,0.7936150431632996,0.7719709965315732,0.7936150431632996
1980-07-25,0.77918541431427,0.77918541431427,0.7647560547899317,0.77918541431427
1980-07-28,0.7719708236883271,0.7719708236883271,0.7575414624978911,0.7647561430931091
1980-07-29,0.7647565796261742,0.7719712643396286,0.7575418949127197,0.7575418949127197
1980-07-30,0.7575413727989564,0.7791854120217837,0.7503266930580139,0.7503266930580139
1980-07-31,0.7503266930580139,0.7503266930580139,0.7286826538351866,0.7503266930580139
1980-08-01,0.7503264791825238,0.7575411568669712,0.7358971238136292,0.7358971238136292
1980-08-04,0.7358971964014639,0.7503265531936495,0.7142531612131855,0.7286825180053711
1980-08-05,0.7358977019208148,0.7431123852729797,0.7358977019208148,0.7431123852729797
1980-08-06,0.7431118747975567,0.7431118747975567,0.7286825180053711,0.7286825180053711
1980-08-07,0.72868301856865,0.7431123852729797,0.72868301856865,0.7431123852729797
1980-08-08,0.7431118747975567,0.7431118747975567,0.7286825180053711,0.7286825180053711
1980-08-11,0.7286825180053711,0.7358971964014639,0.7286825180053711,0.7286825180053711
1980-08-12,0.7286820580260922,0.7358967318679347,0.7142527103424072,0.7142527103424072
1980-08-13,0.7142532330751419,0.721467912197113,0.7142532330751419,0.721467912197113
1980-08-14,0.7214673841842497,0.7286820580260922,0.7142527103424072,0.7142527103424072
1980-08-15,0.721467912197113,0.7286825913190842,0.721467912197113,0.721467912197113
1980-08-18,0.721467912197113,0.7286825913190842,0.721467912197113,0.721467912197113
1980-08-19,0.7214683051012001,0.7286829881522121,0.707038938999176,0.707038938999176
1980-08-20,0.7070380365005647,0.7142527103424072,0.7070380365005647,0.7142527103424072
1980-08-21,0.7142532330751419,0.721467912197113,0.7070385539531707,0.721467912197113
1980-08-22,0.7214673841842497,0.7214673841842497,0.7142527103424072,0.7142527103424072
1980-08-25,0.714253622050188,0.7214683051012001,0.707038938999176,0.707038938999176
1980-08-26,0.707038938999176,0.707038938999176,0.707038938999176,0.707038938999176
1980-08-27,0.7142527103424072,0.7286820580260922,0.7142527103424072,0.7142527103424072
1980-08-28,0.7142532330751419,0.721467912197113,0.7142532330751419,0.721467912197113
1980-08-29,0.7142527103424072,0.7142527103424072,0.7070380365005647,0.7142527103424072
1980-09-02,0.7142527103424072,0.7214673841842497,0.7142527103424072,0.7142527103424072
1980-09-03,0.7142527103424072,0.7286820580260922,0.7142527103424072,0.7142527103424072
1980-09-04,0.7142527103424072,0.7214673841842497,0.7142527103424072,0.7142527103424072
1980-09-05,0.7142532330751419,0.721467912197113,0.7142532330751419,0.721467912197113
1980-09-08,0.7214673841842497,0.7358967318679347,0.7142527103424072,0.7142527103424072
1980-09-09,0.7142527103424072,0.7214673841842497,0.7142527103424072,0.7142527103424072
1980-09-10,0.7142532330751419,0.7286825913190842,0.7142532330751419,0.721467912197113
1980-09-11,0.7214678396092783,0.7431118747975567,0.7142531612131855,0.7286825180053711
1980-09-12,0.7286820580260922,0.7358967318679347,0.7142527103424072,0.7142527103424072
1980-09-15,0.7142527103424072,0.7286820580260922,0.7142527103424072,0.7142527103424072
1980-09-16,0.7142527103424072,0.7142527103424072,0.7070380365005647,0.7142527103424072
1980-09-17,0.7142527103424072,0.7142527103424072,0.7070380365005647,0.7142527103424072
1980-09-18,0.714253622050188,0.714253622050188,0.707038938999176,0.707038938999176
1980-09-19,0.7070380365005647,0.7286820580260922,0.7070380365005647,0.7142527103424072
1980-09-22,0.7142527103424072,0.7214673841842497,0.7142527103424072,0.7142527103424072
1980-09-23,0.7142532330751419,0.721467912197113,0.7142532330751419,0.721467912197113
1980-09-24,0.714253622050188,0.714253622050188,0.6998242559481641,0.707038938999176
1980-09-25,0.7070392579147496,0.7142539442200021,0.6926098853042445,0.6998245716094971
1980-09-26,0.6998242559481641,0.714253622050188,0.6926095728971521,0.707038938999176
1980-09-29,0.6998242491169979,0.6998242491169979,0.6853948831558228,0.6853948831558228
1980-09-30,0.6853951989989919,0.6998245716094971,0.6853951989989919,0.6998245716094971
1980-10-01,0.6998242491169979,0.6998242491169979,0.6853948831558228,0.6853948831558228
1980-10-02,0.6853948831558228,0.6998242491169979,0.6853948831558228,0.6853948831558228
1980-10-03,0.6853946888198456,0.6926093697547913,0.6781800078848998,0.6926093697547913
1980-10-06,0.6926093697547913,0.6998240506897371,0.6853946888198456,0.6926093697547913
1980-10-07,0.6926095728971521,0.707038938999176,0.6926095728971521,0.707038938999176
1980-10-08,0.707038938999176,0.714253622050188,0.6998242559481641,0.707038938999176
1980-10-09,0.7070392579147496,0.7142539442200021,0.6998245716094971,0.6998245716094971
1980-10-10,0.6853948831558228,0.6853948831558228,0.6709655171946475,0.6853948831558228
1980-10-13,0.6781797409057617,0.6781797409057617,0.6781797409057617,0.6781797409057617
1980-10-14,0.6853946888198456,0.7142534125596285,0.6853946888198456,0.6926093697547913
