Date,Open,High,Low,Close
2009-11-24,5.3453905441409315,5.358753816590816,5.3453905441409315,5.3534088134765625
2009-11-25,5.345385551452637,5.356076567247874,5.345385551452637,5.345385551452637
2009-11-27,5.345385551452637,5.345385551452637,5.345385551452637,5.345385551452637
2009-11-30,5.345385551452637,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-01,5.34538681734403,5.353405081089338,5.34538681734403,5.350732326507568
2009-12-02,5.350731059350256,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-03,5.345385551452637,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-04,5.353403813299065,5.353403813299065,5.345385551452637,5.345385551452637
2009-12-07,5.348058305401446,5.348058305401446,5.345385551452637,5.345385551452637
2009-12-08,5.345385551452637,5.348058305401446,5.345385551452637,5.345385551452637
2009-12-09,5.348059571925799,5.350732326507569,5.34538681734403,5.350732326507568
2009-12-10,5.345385551452637,5.348058305401446,5.345385551452637,5.345385551452637
2009-12-11,5.350731059350256,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-14,5.350731059350256,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-15,5.342712797503828,5.350731059350256,5.342712797503828,5.345385551452637
2009-12-16,5.345385551452637,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-17,5.345389374394386,5.366770911500921,5.345389374394386,5.361425399780273
2009-12-18,5.345390712403761,5.3480634689331055,5.345390712403761,5.3480634689331055
2009-12-21,5.372112581165038,5.372112581165038,5.345385551452637,5.345385551452637
2009-12-22,5.345385551452637,5.345385551452637,5.345385551452637,5.345385551452637
2009-12-23,5.345385551452637,5.350731059350256,5.345385551452637,5.345385551452637
2009-12-24,5.345385551452637,5.348058305401446,5.345385551452637,5.345385551452637
2009-12-28,5.34538681734403,5.350732326507569,5.34538681734403,5.350732326507568
2009-12-29,5.345385551452637,5.345385551452637,5.345385551452637,5.345385551452637
2009-12-30,5.345385551452637,5.348058305401446,5.345385551452637,5.345385551452637
2009-12-31,5.345385551452637,5.345385551452637,5.345385551452637,5.345385551452637
2010-01-04,5.345385551452637,5.348058305401446,5.345385551452637,5.345385551452637
2010-01-05,5.345385551452637,5.348058305401446,5.345385551452637,5.345385551452637
2010-01-06,5.345385551452637,5.350731059350256,5.345385551452637,5.345385551452637
2010-01-07,5.345389860364872,5.348062616468186,5.152956008911134,5.152956008911133
2010-01-08,5.147607631837095,5.302623831123379,5.134243858758042,5.299951076507568
2010-01-11,5.297279096338756,5.305297361358436,5.2652070558118265,5.289261341094971
2010-01-12,5.281243311628114,5.299952087732583,5.259861780397875,5.265207290649414
2010-01-13,5.27322515397141,5.369442301360951,5.27322515397141,5.294606685638428
2010-01-14,5.2946077823009325,5.307971560970787,5.2946077823009325,5.305298805236816
2010-01-15,5.313316329624163,5.3213345964744,5.23313570022583,5.23313570022583
2010-01-19,5.286588821879652,5.291933822355276,5.2571890252721065,5.265207290649414
2010-01-20,5.364754789020506,5.364754789020506,5.216779804346046,5.26251745223999
2010-01-21,5.289421278617685,5.297492808197925,5.216779051882384,5.259826183319092
2010-01-22,5.2974921999718525,5.2974921999718525,5.1387557285883005,5.14682674407959
2010-01-25,5.1764257489013366,5.187187795241181,5.0634268281460395,5.138759613037109
2010-01-26,5.160279343097469,5.171040868246834,5.058042031786224,5.0983991622924805
2010-01-27,5.004235366678699,5.025758938685734,4.875093934636491,5.023068428039551
2010-01-28,5.036517991531145,5.084946133024301,4.931590693737428,5.044589519500732
