Date,Open,High,Low,Close
2006-08-22,30973986.0,31699940.0,30127042.0,31699940.0
2006-08-23,31518452.0,31518452.0,31336964.0,31457956.0
2006-08-24,30550514.0,31397460.0,29643074.0,29643074.0
2006-08-25,29643074.0,29643074.0,29643074.0,29643074.0
2006-08-28,29207502.0,29207502.0,29207502.0,29207502.0
2006-08-31,29038112.0,29038112.0,27828192.0,28130672.0
2006-09-05,27961282.0,27961282.0,27961282.0,27961282.0
2006-09-06,29643074.0,29643074.0,29643074.0,29643074.0
2006-09-07,26799758.0,33272838.0,26799758.0,33272838.0
2006-09-08,34440412.0,34785240.0,33272838.0,34785240.0
2006-09-11,35087720.0,36297640.0,35087720.0,36297640.0
2006-09-12,33998792.0,36600120.0,33998792.0,36297640.0
2006-09-13,35692680.0,36842104.0,35087720.0,36297640.0
2006-09-14,35269208.0,36297640.0,34482760.0,35632184.0
2006-09-15,35511192.0,35511192.0,31820932.0,31820932.0
2006-09-18,32546884.0,32546884.0,27404718.0,30187538.0
2006-09-19,28977616.0,37991532.0,26315790.0,32062916.0
2006-09-20,32062916.0,33272838.0,32062916.0,33272838.0
2006-09-21,30308530.0,32934060.0,30308530.0,32934060.0
2006-09-22,30248034.0,30248034.0,30248034.0,30248034.0
2006-09-25,31760436.0,31760436.0,31760436.0,31760436.0
2006-09-26,31761040.0,31761040.0,31760436.0,31760436.0
2006-09-27,33151846.0,34180280.0,27888688.0,31760436.0
2006-09-28,28445252.0,31699940.0,28445252.0,30732002.0
2006-09-29,29038112.0,29038112.0,29038112.0,29038112.0
2006-10-02,28735632.0,30248034.0,28735632.0,30248034.0
2006-10-03,29643074.0,29643074.0,29643074.0,29643074.0
2006-10-04,29643074.0,33212342.0,29643074.0,33212342.0
2006-10-05,30248034.0,31397460.0,26073806.0,29643074.0
2006-10-06,28977616.0,30006050.0,27525710.0,29280096.0
2006-10-09,29280096.0,31457956.0,27828192.0,28735632.0
2006-10-10,31578948.0,35571688.0,31300666.0,34059288.0
2006-10-11,33878404.0,36600120.0,33272838.0,35390200.0
2006-10-12,32365396.0,34301272.0,28735632.0,32667876.0
2006-10-13,31457956.0,34180280.0,30248034.0,31760436.0
2006-10-16,30429522.0,35390200.0,30429522.0,35390200.0
2006-10-17,35329704.0,35390200.0,34252872.0,35390200.0
2006-10-18,36297640.0,36297640.0,35692680.0,36176648.0
2006-10-19,36098004.0,36902600.0,36098004.0,36902600.0
2006-10-20,36902600.0,36902600.0,34119784.0,36842104.0
2006-10-23,36902600.0,38052028.0,36401692.0,37991532.0
2006-10-24,36055656.0,37447064.0,36055656.0,36176648.0
2006-10-26,34664248.0,36176648.0,34482760.0,34482760.0
2006-10-27,35390200.0,35390200.0,35329704.0,35329704.0
2006-10-30,33514822.0,34543256.0,33333334.0,34543256.0
2006-10-31,34543256.0,34543256.0,33575316.0,34361768.0
2006-11-01,34724744.0,34966728.0,33635812.0,34361768.0
2006-11-02,33756804.0,33756804.0,31941924.0,33333334.0
2006-11-03,33272838.0,33272838.0,31760436.0,31760436.0
2006-11-06,32183908.0,32183908.0,31820932.0,31820932.0
2006-11-07,31820932.0,31820932.0,30066546.0,30490018.0
2006-11-08,30066546.0,30734422.0,30066546.0,30248034.0
2006-11-09,31518452.0,32002420.0,31518452.0,32002420.0
2006-11-10,33914096.0,33914096.0,32062916.0,32546884.0
2006-11-13,32002420.0,32002420.0,30550514.0,30550514.0
2006-11-14,30369026.0,30973986.0,29945554.0,30973986.0
2006-11-15,30248034.0,30248034.0,29038112.0,30248034.0
2006-11-16,30006050.0,30852994.0,30006050.0,30550514.0
2006-11-17,30792498.0,35027224.0,30550514.0,32062916.0
2006-11-20,34785240.0,34785240.0,30973986.0,32062916.0
2006-11-21,32002420.0,34119784.0,32002420.0,32728372.0
2006-11-22,30804598.0,34422264.0,30804598.0,34422264.0
2006-11-24,34966728.0,38535996.0,34966728.0,37507564.0
2006-11-27,36781608.0,38173020.0,36297640.0,37810044.0
2006-11-28,37386568.0,39322444.0,36418632.0,39322444.0
2006-11-29,39382940.0,39382940.0,36963096.0,38535996.0
2006-11-30,36237144.0,36902600.0,35753176.0,36600120.0
2006-12-01,36902600.0,38777980.0,36902600.0,38777980.0
2006-12-04,39322444.0,39322444.0,37507564.0,37689052.0
2006-12-05,37205080.0,37973380.0,36055656.0,37973380.0
2006-12-06,37507564.0,38717484.0,37507564.0,38717484.0
2006-12-07,39685420.0,40774348.0,39564428.0,40774348.0
2006-12-08,39927404.0,41802784.0,39927404.0,41802784.0
2006-12-11,42347248.0,46763460.0,42347248.0,45977012.0
2006-12-12,45372052.0,48094372.0,45069572.0,46037508.0
2006-12-13,42710224.0,46279492.0,42407744.0,45553540.0
2006-12-14,45372052.0,45674532.0,45009076.0,45311556.0
2006-12-15,45069572.0,45251060.0,39745916.0,40774348.0
2006-12-18,47186932.0,47186932.0,40895948.0,42468240.0
2006-12-19,42589232.0,42952208.0,40713852.0,40713852.0
2006-12-20,40774348.0,41439808.0,40532364.0,41137328.0
2006-12-21,41439808.0,45311556.0,41439808.0,42081064.0
2006-12-22,41197824.0,42226256.0,40471868.0,41076832.0
2006-12-26,40955836.0,41197824.0,40774348.0,41197824.0
2006-12-27,41197824.0,41258320.0,40532364.0,40532364.0
2006-12-28,40471868.0,41681792.0,39322444.0,41681792.0
2006-12-29,41414400.0,41621900.0,41414400.0,41500304.0
2007-01-03,40592860.0,42105264.0,40592860.0,42105264.0
2007-01-04,42104660.0,42104660.0,42104660.0,42104660.0
2007-01-05,42143980.0,42347248.0,40532364.0,41621296.0
2007-01-08,41621296.0,51421656.0,41621296.0,50332728.0
2007-01-09,49727768.0,49727768.0,45640048.0,47912884.0
2007-01-10,48396856.0,48457352.0,47670900.0,48275864.0
2007-01-11,47428916.0,48699336.0,47428916.0,48094372.0
2007-01-12,48215368.0,48396856.0,47973380.0,48396856.0
2007-01-16,48396856.0,49001816.0,48275864.0,48880824.0
2007-01-17,48699336.0,50635208.0,48396856.0,50151240.0
2007-01-18,49062312.0,52268604.0,49062312.0,51179672.0
2007-01-19,51179672.0,51724136.0,50816696.0,51421656.0
2007-01-22,50211736.0,51542648.0,49606776.0,51542648.0
2007-01-23,50344828.0,51724136.0,49766484.0,51421656.0
2007-01-24,50816696.0,50816696.0,49788264.0,50030248.0
2007-01-25,49425288.0,49425288.0,47852388.0,48154868.0
2007-01-26,47791892.0,47791892.0,46582576.0,47247428.0
2007-01-29,46460980.0,47489412.0,45795524.0,47307924.0
2007-01-30,46279492.0,46279492.0,45735028.0,45795524.0
2007-01-31,45795524.0,46884452.0,45069572.0,46884452.0
2007-02-01,47489412.0,49243800.0,47186932.0,48396856.0
2007-02-02,48396856.0,49606776.0,48396856.0,48578344.0
2007-02-05,48275864.0,48275864.0,46158500.0,46763460.0
2007-02-06,47489412.0,48457352.0,47489412.0,48275864.0
2007-02-07,48275256.0,48275256.0,47479732.0,47489412.0
2007-02-08,47610404.0,51966124.0,47610404.0,50877192.0
2007-02-09,50211736.0,50211736.0,47005444.0,49122808.0
2007-02-12,49969752.0,51905628.0,49969752.0,51421656.0
2007-02-13,50030248.0,50635208.0,46944948.0,49001816.0
2007-02-14,49546280.0,49848760.0,49546280.0,49606776.0
2007-02-15,49667272.0,49909256.0,49425288.0,49788264.0
2007-02-16,49001816.0,49909256.0,49001208.0,49546280.0
2007-02-20,49001816.0,49001816.0,47670900.0,48181488.0
2007-02-21,48396856.0,49001816.0,48396856.0,48880824.0
2007-02-22,47973380.0,48699336.0,46884452.0,48396856.0
2007-02-23,48033876.0,48033876.0,46884452.0,47791892.0
2007-02-26,47489412.0,47489412.0,45977012.0,47186932.0
2007-02-27,47489412.0,48396856.0,46884452.0,46884452.0
2007-02-28,47428916.0,48396856.0,46884452.0,48396856.0
2007-03-01,46823956.0,48396856.0,46581972.0,48396856.0
2007-03-02,47186932.0,47791892.0,47186932.0,47731396.0
2007-03-05,46884452.0,46944948.0,45797944.0,45977012.0
2007-03-06,45977012.0,45977012.0,44585600.0,45009076.0
2007-03-07,45432548.0,45916516.0,43254688.0,45735028.0
2007-03-08,45614036.0,45856020.0,45130068.0,45674532.0
2007-03-09,46339988.0,47368420.0,46339988.0,47186932.0
2007-03-12,46884452.0,48699336.0,46884452.0,48699336.0
2007-03-13,48699336.0,49606776.0,48699336.0,49606776.0
2007-03-14,49909256.0,49909256.0,46944948.0,49848760.0
2007-03-15,48396856.0,48396856.0,47610404.0,48336360.0
2007-03-16,47307924.0,48396856.0,47307924.0,48396856.0
2007-03-19,45553540.0,48578344.0,45372052.0,48578344.0
2007-03-20,48457352.0,49546280.0,47549908.0,48396856.0
2007-03-21,47791892.0,48396856.0,47489412.0,48396856.0
2007-03-22,47549908.0,48094372.0,47186932.0,47670900.0
2007-03-23,46642468.0,47791892.0,45977012.0,46823956.0
2007-03-26,46385360.0,46581972.0,44827588.0,45311556.0
2007-03-27,45372052.0,45674532.0,43799152.0,45372052.0
2007-03-28,44888084.0,46521476.0,43980640.0,45674532.0
2007-03-29,45977012.0,47186932.0,45251060.0,46460980.0
2007-03-30,48275864.0,48276468.0,46037508.0,46884452.0
2007-04-02,48154868.0,48154868.0,46400484.0,46884452.0
2007-04-03,47428916.0,47428916.0,46400484.0,47126436.0
2007-04-04,47126436.0,47126436.0,46884452.0,46884452.0
2007-04-05,46884452.0,48275864.0,45372052.0,46884452.0
2007-04-09,47247428.0,47247428.0,45560192.0,46702964.0
2007-04-10,48396856.0,48396856.0,46944948.0,47186932.0
2007-04-11,47186328.0,47186328.0,44888084.0,45674532.0
2007-04-12,45553540.0,46218996.0,44222624.0,45311556.0
2007-04-13,47126436.0,47186932.0,46279492.0,46823956.0
2007-04-16,46884452.0,46884452.0,46339988.0,46581972.0
2007-04-17,46279492.0,46581972.0,45493044.0,45916516.0
2007-04-18,45372052.0,46037508.0,43859648.0,45916516.0
2007-04-19,45432548.0,45856020.0,45372052.0,45674532.0
2007-04-20,46279492.0,46581972.0,45856020.0,46581972.0
2007-04-23,47186932.0,48880824.0,36297640.0,47126436.0
2007-04-24,47186932.0,47186932.0,45795524.0,46279492.0
2007-04-25,47428312.0,48094372.0,45916516.0,47912884.0
2007-04-26,48094372.0,48336360.0,47065940.0,48336360.0
2007-04-27,48336360.0,48699336.0,47671508.0,48033876.0
2007-04-30,47731396.0,47791892.0,46642468.0,47186932.0
2007-05-01,46944948.0,47186932.0,45493044.0,47186932.0
2007-05-02,46581972.0,49546280.0,45977012.0,48396856.0
2007-05-03,47610404.0,49364792.0,46037508.0,47610404.0
2007-05-04,46884452.0,47610404.0,46702964.0,47186932.0
2007-05-07,47186932.0,47186932.0,46158500.0,47065940.0
2007-05-08,46460980.0,47065940.0,43920144.0,46400484.0
2007-05-09,45614036.0,46884452.0,45372052.0,46279492.0
2007-05-10,46581972.0,46581972.0,45553540.0,46581972.0
2007-05-11,46581972.0,46581972.0,45372052.0,46581972.0
2007-05-14,45614036.0,47186932.0,45553540.0,45916516.0
2007-05-15,45977012.0,45977012.0,44948580.0,45372052.0
2007-05-16,45432548.0,45977012.0,43859648.0,44767092.0
2007-05-17,45795524.0,45977012.0,44222624.0,44525104.0
2007-05-18,44464608.0,46400484.0,44464608.0,46279492.0
2007-05-21,46460980.0,47549908.0,46279492.0,47549908.0
2007-05-22,47610404.0,48336360.0,47307924.0,47973380.0
2007-05-23,48396856.0,49667272.0,47791892.0,48094372.0
2007-05-24,48033876.0,50514216.0,47791892.0,48396856.0
2007-05-25,48699336.0,48699940.0,48033876.0,48215368.0
2007-05-29,48396856.0,49848760.0,48336360.0,49062312.0
2007-05-30,49788264.0,49909256.0,49122808.0,49606776.0
2007-05-31,50816696.0,52631580.0,50695704.0,51300664.0
2007-06-01,52026620.0,53418028.0,51179672.0,53055052.0
2007-06-04,57471264.0,57471264.0,53115548.0,53841500.0
2007-06-05,54446460.0,55293404.0,49001816.0,50635208.0
2007-06-06,51179672.0,51300664.0,49969752.0,50937688.0
2007-06-07,51421656.0,51421656.0,49909256.0,50574712.0
2007-06-08,50574712.0,51421656.0,50211736.0,50574712.0
2007-06-11,50574712.0,50574712.0,49485784.0,50211736.0
2007-06-12,49667272.0,50151240.0,47610404.0,48215368.0
2007-06-13,48396856.0,48396856.0,46158500.0,47186932.0
2007-06-14,45614036.0,47065940.0,45493044.0,46944948.0
2007-06-15,46642468.0,47005444.0,45614036.0,45977012.0
2007-06-18,45977012.0,46460980.0,44222624.0,44948580.0
2007-06-19,45493044.0,45493044.0,44162128.0,44767092.0
2007-06-20,45009076.0,45311556.0,43738656.0,44101632.0
2007-06-21,44162128.0,44464608.0,43194192.0,43496672.0
2007-06-22,42468240.0,44101632.0,40895340.0,41500304.0
2007-06-25,41621296.0,42468240.0,41197824.0,41802784.0
2007-06-26,42165760.0,42165760.0,40895340.0,41318816.0
2007-06-27,42286752.0,42286752.0,40169388.0,41197824.0
2007-06-28,41016332.0,41197824.0,40169388.0,40713852.0
2007-06-29,40229884.0,41681792.0,37326072.0,39322444.0
2007-07-02,39322444.0,39322444.0,37507564.0,39019964.0
2007-07-03,38898972.0,39322444.0,38656988.0,39322444.0
2007-07-05,38717484.0,39322444.0,38294012.0,38959468.0
2007-07-06,38777980.0,39261948.0,37326072.0,38838476.0
2007-07-09,38959468.0,39261948.0,38173020.0,38535996.0
2007-07-10,38596492.0,38596492.0,36842104.0,37084088.0
2007-07-11,36902600.0,37810044.0,36176648.0,36660616.0
2007-07-12,36600120.0,36963096.0,34664248.0,35027224.0
2007-07-13,35874168.0,36237144.0,35390200.0,35692680.0
2007-07-16,36539624.0,37047792.0,35511192.0,36539624.0
2007-07-17,36297640.0,36297640.0,35450696.0,35813672.0
2007-07-18,35511192.0,36963096.0,35450696.0,36297640.0
2007-07-19,37689052.0,37689052.0,35995160.0,36479128.0
2007-07-20,36479128.0,36660616.0,35813672.0,36176648.0
2007-07-23,36116152.0,36418632.0,35451300.0,35874168.0
2007-07-24,35148820.0,35753176.0,33756804.0,34664248.0
2007-07-25,35450696.0,35450696.0,33756804.0,34724744.0
2007-07-26,34361768.0,34603752.0,33877796.0,34543256.0
2007-07-27,36237144.0,36418632.0,32607380.0,33272838.0
2007-07-30,33454326.0,33454326.0,30852994.0,32002420.0
2007-07-31,32244404.0,34482760.0,32244404.0,33272838.0
2007-08-01,32909860.0,33272838.0,29038112.0,32546884.0
2007-08-02,32849364.0,34422264.0,32244404.0,33091350.0
2007-08-03,33635812.0,33877796.0,30550514.0,32728372.0
2007-08-06,32062916.0,33817300.0,31820932.0,33030852.0
2007-08-07,33333334.0,33514822.0,32547490.0,33514822.0
2007-08-08,33756804.0,33877796.0,31820932.0,33151846.0
2007-08-09,32970356.0,33212342.0,31639444.0,32062916.0
2007-08-10,31881428.0,32425892.0,30308530.0,31276468.0
2007-08-13,31699940.0,32365396.0,31457956.0,32304900.0
2007-08-14,32365396.0,32365396.0,31336964.0,32062916.0
2007-08-15,32183908.0,32304900.0,28312160.0,31034482.0
2007-08-16,31155474.0,31336964.0,29703570.0,31336964.0
2007-08-17,31578948.0,32304900.0,31336964.0,31760436.0
2007-08-20,31215970.0,32304900.0,30913490.0,31881428.0
2007-08-21,32244404.0,32244404.0,26194798.0,31881428.0
2007-08-22,32002420.0,32062916.0,29703570.0,31881428.0
2007-08-23,31639444.0,31941924.0,31155474.0,31760436.0
2007-08-24,31699940.0,32062916.0,29945554.0,31881428.0
2007-08-27,32365396.0,32365396.0,30006050.0,31457956.0
2007-08-28,32365396.0,32365396.0,30913490.0,31457956.0
2007-08-29,31760436.0,31760436.0,30248034.0,31215970.0
2007-08-30,30792498.0,33998792.0,30369026.0,31881428.0
2007-08-31,33030852.0,33030852.0,31639444.0,32062916.0
2007-09-04,32123412.0,32365396.0,31699940.0,32365396.0
2007-09-05,32062916.0,33030852.0,31639444.0,32365396.0
2007-09-06,32970356.0,32970356.0,31518452.0,31760436.0
2007-09-07,33212342.0,33212342.0,31276468.0,31760436.0
2007-09-10,32002420.0,32002420.0,31155474.0,31518452.0
2007-09-11,31699940.0,31881428.0,30792498.0,31276468.0
2007-09-12,31457956.0,31578948.0,30913490.0,31518452.0
2007-09-13,31518452.0,31518452.0,30671506.0,31397460.0
2007-09-14,30913490.0,31457956.0,29280096.0,30671506.0
2007-09-17,30490018.0,31034482.0,29945554.0,30369026.0
2007-09-18,30490018.0,30852994.0,29643074.0,30369026.0
2007-09-19,30248034.0,30973986.0,29945554.0,30369026.0
2007-09-20,30490018.0,30490018.0,29885058.0,30248034.0
2007-09-21,30550514.0,30611010.0,29945554.0,30429522.0
2007-09-24,30671506.0,31155474.0,30006050.0,30369026.0
2007-09-25,30248034.0,30611010.0,29643074.0,30490018.0
2007-09-26,31094978.0,31155474.0,30792498.0,31094978.0
2007-09-27,31034482.0,32667876.0,30913490.0,32002420.0
2007-09-28,33030852.0,33756804.0,31336964.0,33696308.0
2007-10-01,33938296.0,34180280.0,32546884.0,34059288.0
2007-10-02,33333334.0,34482760.0,29643074.0,34482760.0
2007-10-03,34119784.0,34180280.0,33756804.0,34180280.0
2007-10-04,34422264.0,34724744.0,33635812.0,34724744.0
2007-10-05,34603752.0,35571688.0,34603752.0,35148216.0
2007-10-08,35208712.0,35874168.0,34543256.0,34966728.0
2007-10-09,34966728.0,35027224.0,33575316.0,34603752.0
2007-10-10,35027224.0,35087720.0,33877796.0,34785240.0
2007-10-11,35753176.0,35753176.0,33575316.0,34664248.0
2007-10-12,34724744.0,34785240.0,33877796.0,34785240.0
2007-10-15,34180280.0,34966728.0,33696308.0,34603752.0
2007-10-16,34361768.0,34361768.0,32486388.0,32970356.0
2007-10-17,33091350.0,34724744.0,32667876.0,33272838.0
2007-10-18,33514822.0,33514822.0,32667876.0,33272838.0
2007-10-19,33817300.0,33877796.0,32849364.0,33272838.0
2007-10-22,33272838.0,33877796.0,32546884.0,33272838.0
2007-10-23,33575316.0,33575316.0,32667876.0,33272838.0
2007-10-24,33212342.0,33272838.0,32667876.0,32970356.0
2007-10-25,33151846.0,33635812.0,32607380.0,32970356.0
2007-10-26,32970356.0,33272838.0,32062916.0,32486388.0
2007-10-29,32728372.0,32970356.0,31941924.0,32183908.0
2007-10-30,32062916.0,32244404.0,31397460.0,31820932.0
2007-10-31,32002420.0,33272838.0,31215970.0,33272838.0
2007-11-01,33212342.0,33272838.0,32546884.0,32667876.0
2007-11-02,33151846.0,33272838.0,32667876.0,32970356.0
2007-11-05,33091350.0,33212342.0,31760436.0,32546884.0
2007-11-06,32304900.0,32667876.0,30248034.0,32667876.0
2007-11-07,32909860.0,32970356.0,30550514.0,31518452.0
2007-11-08,31760436.0,31881428.0,30248034.0,31397460.0
2007-11-09,31457956.0,32183908.0,30248034.0,31578948.0
2007-11-12,31760436.0,32123412.0,31034482.0,31820932.0
2007-11-13,31397460.0,32123412.0,30248034.0,30550514.0
2007-11-14,31578948.0,31699940.0,29643074.0,30248034.0
2007-11-15,30248034.0,30550514.0,29643074.0,29945554.0
2007-11-16,30127042.0,30248034.0,29945554.0,30248034.0
2007-11-19,30248034.0,31760436.0,29764066.0,31760436.0
2007-11-20,31760436.0,33212342.0,30429522.0,31881428.0
2007-11-21,31457956.0,31820932.0,31034482.0,31760436.0
2007-11-23,32365396.0,32365396.0,31336964.0,31820932.0
2007-11-26,31276468.0,33817300.0,31276468.0,32123412.0
2007-11-27,32546884.0,33998792.0,32244404.0,33877796.0
2007-11-28,34059288.0,35390200.0,33817300.0,34724744.0
2007-11-29,34180280.0,34724744.0,32365396.0,32607380.0
2007-11-30,33151846.0,33575316.0,32909860.0,33575316.0
2007-12-03,33756804.0,34059288.0,33091350.0,33272838.0
2007-12-04,32970356.0,33575316.0,32970356.0,33454326.0
2007-12-05,33272838.0,33272838.0,32003024.0,33272838.0
2007-12-06,33272838.0,33877796.0,32304900.0,33454326.0
2007-12-07,33454326.0,33877796.0,33030852.0,33393830.0
2007-12-10,33998792.0,34059288.0,32788868.0,33393830.0
2007-12-11,33393830.0,33938296.0,33091350.0,33454326.0
2007-12-12,33817300.0,33877796.0,33272838.0,33272838.0
2007-12-13,33393830.0,33393830.0,32970356.0,33393830.0
2007-12-14,33272838.0,33514822.0,33091350.0,33454326.0
2007-12-17,33454326.0,33514822.0,32546884.0,33272838.0
2007-12-18,33151846.0,33212342.0,31578948.0,33212342.0
2007-12-19,32970356.0,33635812.0,31941924.0,33272838.0
2007-12-20,33575316.0,33575316.0,32667876.0,32970356.0
2007-12-21,33151846.0,33393830.0,31760436.0,32062916.0
2007-12-24,32365396.0,33272838.0,32365396.0,33272838.0
2007-12-26,33272838.0,33272838.0,31881428.0,33151846.0
2007-12-27,33272838.0,33272838.0,32244404.0,32667876.0
2007-12-28,32909860.0,33272838.0,31760436.0,32667876.0
2007-12-31,32486388.0,33817300.0,32425892.0,33151846.0
2008-01-02,32970356.0,33339382.0,32123412.0,32546884.0
2008-01-03,32365396.0,32970356.0,31639444.0,31639444.0
2008-01-04,31820932.0,32425892.0,31518452.0,32062916.0
2008-01-07,32062916.0,32365396.0,31276468.0,32062916.0
2008-01-08,31699940.0,32304900.0,31397460.0,31760436.0
2008-01-09,31578948.0,32062916.0,31578948.0,31820932.0
2008-01-10,31941924.0,32365396.0,30973986.0,32365396.0
2008-01-11,32304900.0,32486388.0,31336964.0,32123412.0
2008-01-14,32123412.0,33212342.0,31155474.0,32062916.0
2008-01-15,32123412.0,32244404.0,31941924.0,32062916.0
2008-01-16,32486388.0,32486388.0,31820932.0,32062916.0
2008-01-17,32123412.0,32365396.0,31397460.0,31881428.0
2008-01-18,31820932.0,32365396.0,31518452.0,32062916.0
2008-01-22,31639444.0,32062916.0,30490018.0,30852994.0
2008-01-23,30792498.0,32546884.0,30611010.0,31155474.0
2008-01-24,32365396.0,32365396.0,30913490.0,31397460.0
2008-01-25,30973986.0,31578948.0,30369026.0,30852994.0
2008-01-28,31336964.0,31336964.0,29340592.0,30248034.0
2008-01-29,27223230.0,29340592.0,26013310.0,27586206.0
2008-01-30,27828192.0,28614640.0,24198428.0,26376286.0
2008-01-31,26194798.0,27525710.0,26194798.0,27223230.0
2008-02-01,27344222.0,27828192.0,26134302.0,27223230.0
