Date,Open,High,Low,Close
1995-07-19,0.7760650383396613,0.9070889272090601,0.7760650383396613,0.8768525719642639
1995-07-20,0.8768525343794102,0.8869313478645775,0.8063011860101897,0.8365375399589539
1995-07-21,0.8466162911353583,0.8667738301154126,0.8063011266685184,0.826458752155304
1995-07-24,0.8667738939077181,0.8667738939077181,0.8063011860101897,0.8365375399589539
1995-07-25,0.8365376066164717,0.8667739629745483,0.8063012502583952,0.8667739629745483
1995-07-26,0.8667738939077181,0.8869313478645775,0.8365375399589539,0.8365375399589539
1995-07-27,0.8869314185376068,0.8869314185376068,0.8365376066164717,0.8667739629745483
1995-07-28,0.8667740506861464,0.8667740506861464,0.8063013318505682,0.8466165065765381
1995-07-31,0.8063013553619385,0.841577080209065,0.8063013553619385,0.8063013553619385
1995-08-01,0.8063013553619385,0.866774075960873,0.8063013553619385,0.8063013553619385
1995-08-02,0.8063013553619385,0.866774075960873,0.8063013553619385,0.8063013553619385
1995-08-03,0.8063013553619385,0.866774075960873,0.8063013553619385,0.8063013553619385
1995-08-04,0.8063015681913488,0.8466167547343895,0.7861440181732178,0.7861440181732178
1995-08-07,0.7861440181732178,0.8063015681913488,0.7861440181732178,0.7861440181732178
1995-08-08,0.7861440181732178,0.8264592047162584,0.7861440181732178,0.7861440181732178
1995-08-09,0.7861436455465928,0.8566949939158133,0.7861436455465928,0.8365375399589539
1995-08-10,0.8667738939077181,0.8869313478645775,0.8264588129805243,0.8365375399589539
1995-08-11,0.8365376066164717,0.8869314185376068,0.8365376066164717,0.8667739629745483
1995-08-14,0.8869314185376068,0.9070889606074097,0.8667739629745483,0.8667739629745483
1995-08-15,0.9070889353752136,0.9675614733957332,0.8667739388637813,0.9070889353752136
1995-08-16,0.9373254737935743,0.967561662197113,0.9070891123765178,0.967561662197113
1995-08-17,0.9070889353752136,0.9675614733957332,0.9070889353752136,0.9070889353752136
1995-08-18,0.9574828324013026,0.9574828324013026,0.9070889353752136,0.9070889353752136
1995-08-21,0.9474038554823396,0.9574827551841736,0.9070888622221491,0.9574827551841736
1995-08-22,0.9675614733957332,0.9675614733957332,0.9070889353752136,0.9070889353752136
1995-08-23,0.9070889353752136,0.9272464768843008,0.9070889353752136,0.9070889353752136
1995-08-24,0.9171681404113768,0.9474043358058859,0.9070893221064282,0.917168140411377
1995-08-25,0.9070890523986099,0.9272465965082184,0.8466165065765381,0.8466165065765381
1995-08-28,0.8466165065765381,0.8466165065765381,0.8466165065765381,0.8466165065765381
1995-08-29,0.8466165354924394,0.8869315385818483,0.8466165354924394,0.8869315385818481
1995-08-30,0.8869315082890016,0.8869315082890016,0.8466165065765381,0.8466165065765381
1995-08-31,0.8667740506861464,0.8667740506861464,0.8466165065765381,0.8466165065765381
1995-09-01,0.8466163592913745,0.886931353990271,0.8466163592913745,0.8617344498634338
1995-09-05,0.8466165065765381,0.8466165065765381,0.8264589624669297,0.8466165065765381
1995-09-06,0.8063011266685184,0.8264587521553038,0.786143587688464,0.826458752155304
1995-09-07,0.8063013553619385,0.84661653126348,0.8063013553619385,0.8063013553619385
1995-09-08,0.8063011266685184,0.8264587521553038,0.8063011266685184,0.826458752155304
1995-09-11,0.8063013553619385,0.8063013553619385,0.8063013553619385,0.8063013553619385
1995-09-12,0.8063013553619385,0.8063013553619385,0.8063013553619385,0.8063013553619385
1995-09-13,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-09-14,0.8264589865660871,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-09-15,0.8264589865660871,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-09-18,0.8063013553619385,0.8063013553619385,0.8063013553619385,0.8063013553619385
1995-09-19,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-09-20,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-09-21,0.8264589865660871,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-09-22,0.84661653126348,0.84661653126348,0.8063013553619385,0.8063013553619385
1995-09-25,0.8063011266685184,0.8264587521553038,0.8063011266685184,0.826458752155304
1995-09-26,0.8264587521553038,0.8667738301154126,0.8264587521553038,0.826458752155304
1995-09-27,0.8264587521553038,0.8466162911353583,0.8264587521553038,0.826458752155304
1995-09-28,0.8264587521553038,0.8264587521553038,0.8264587521553038,0.826458752155304
1995-09-29,0.8264587521553038,0.8466162911353583,0.8264587521553038,0.826458752155304
1995-10-02,0.8264587521553038,0.8466162911353583,0.8264587521553038,0.826458752155304
1995-10-03,0.8264587521553038,0.8264587521553038,0.8264587521553038,0.826458752155304
1995-10-04,0.8264589624669297,0.8466165065765381,0.8264589624669297,0.8466165065765381
1995-10-05,0.8264589865660871,0.84661653126348,0.8063013553619385,0.8063013553619385
1995-10-06,0.8063013553619385,0.8163801709640127,0.8063013553619385,0.8063013553619385
1995-10-09,0.8063013553619385,0.8163801709640127,0.8063013553619385,0.8063013553619385
1995-10-10,0.8063011266685184,0.8264587521553038,0.8063011266685184,0.826458752155304
1995-10-11,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-10-12,0.8264587521553038,0.8264587521553038,0.8063011266685184,0.826458752155304
1995-10-13,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-10-16,0.8264589865660871,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-10-17,0.8264587521553038,0.8264587521553038,0.8063011266685184,0.826458752155304
1995-10-18,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-10-19,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385
1995-10-20,0.8063011787928385,0.8264588055827383,0.8012619018554688,0.8012619018554688
