Date,Open,High,Low,Close
2013-01-29,8.740574641944114,8.930837768198764,8.59643587660903,8.64832592010498
2013-01-30,8.648324394183176,8.752104462863985,8.503032627937438,8.590668678283691
2013-01-31,8.590672910506349,8.642562970410557,8.354285348583554,8.435003280639648
2013-02-01,8.642560237528597,8.780933320287296,8.07177085876465,8.64832592010498
2013-02-04,8.65985728525775,8.705981646177316,8.642560237528597,8.64832592010498
2013-02-05,8.64832592010498,8.936603450775147,8.619498057068814,8.64832592010498
2013-02-06,8.192845354815644,8.648323715153222,8.192845354815644,8.631027221679688
2013-02-07,8.677154221023141,8.677154221023141,8.3888766758054,8.50418758392334
2013-02-08,8.360049119612874,8.705982406569658,8.360049119612874,8.677154541015625
2013-02-11,8.642558375416465,8.70597977040051,8.604505758364294,8.682917594909668
2013-02-12,8.925072926624093,8.925072926624093,8.642561051909468,8.688685417175293
2013-02-13,8.71180655192422,8.71180655192422,8.671340472803344,8.706026077270508
2013-02-14,8.688110680120818,8.711812019348145,8.688110680120818,8.711812019348145
2013-02-15,8.706029329062439,8.711809805875218,8.549944877624512,8.549944877624512
2013-02-19,8.694462313434093,8.781175480564997,8.61931064464317,8.729147911071777
2013-02-20,8.891016407951923,8.891016407951923,8.619314193725586,8.619314193725586
2013-02-21,8.630875145744497,8.65977917545858,8.503695320028228,8.613532066345215
2013-02-22,8.613529619818744,8.729147911071777,8.52681645268784,8.729147911071777
2013-02-25,8.526818874584912,8.729150390437656,8.526818874584912,8.613532066345215
2013-02-26,8.66556097571678,8.885235039275589,8.555724219591914,8.590409278869629
2013-02-27,8.538381652301018,8.671341964461066,8.526819598386714,8.573066711425781
2013-02-28,8.67134591483125,8.711812019348145,8.526823482917395,8.711812019348145
2013-03-01,8.613530229265516,8.827423752432253,8.613530229265516,8.815861701965332
2013-03-04,8.717589450971088,8.84476929293158,8.613533166520769,8.619314193725586
2013-03-05,8.774817642210714,8.885232692393226,8.700244288282734,8.844766616821289
2013-03-06,8.815861360849347,8.84476593458932,8.734928664639202,8.786956787109375
2013-03-07,8.873677140109741,8.891019676791187,8.786963354083905,8.885238647460938
2013-03-08,8.885234870897309,8.90257740020752,8.87367336846019,8.90257740020752
2013-03-11,8.919924272133132,8.919924272133132,8.81586794942585,8.885238647460938
2013-03-12,8.925705823699458,8.925705823699458,8.85633511732076,8.873678207397461
2013-03-13,8.891067175647645,8.954822998795443,8.838903069094982,8.850495338439941
2013-03-14,8.786729792505861,8.949017524719238,8.786729792505861,8.949017524719238
2013-03-15,8.896855031345426,8.925834572241241,8.838894844055176,8.838894844055176
2013-03-18,8.838894844055176,8.853384614503083,8.780934656764925,8.838894844055176
2013-03-19,8.862080224940875,8.925835998951458,8.8388962568689,8.873672485351562
2013-03-20,8.925837464279196,8.925837464279196,8.792529764167966,8.891061782836914
2013-03-21,8.844696698713356,9.00698455432975,8.775144760592044,8.83948040008545
2013-03-22,8.93743215624475,8.93743215624475,8.838900110789746,8.856287956237793
2013-03-25,8.920042239256293,8.931633949279785,8.810497788149263,8.931633949279785
2013-03-26,8.90844673715389,8.90844673715389,8.746158986590226,8.838894844055176
2013-03-27,8.914243427485115,8.914243427485115,8.653423673761912,8.693995475769043
2013-03-28,8.7113846681675,9.175064609612257,8.682404568186685,8.995388984680176
2013-04-01,9.04755401534168,9.175066144945173,8.821510413714488,9.15188217163086
2013-04-02,9.122897779665921,9.244613720555332,9.04175418757249,9.186654090881348
2013-04-03,9.262009929973235,9.389522667715994,9.128702163696289,9.128702163696289
2013-04-04,9.192449666924261,9.26779768297478,9.04175418757249,9.186654090881348
