Date,Open,High,Low,Close
2012-03-21,11.26635917058002,11.275818966702122,10.935274425528794,10.982571601867676
2012-03-22,10.982572780484897,11.010952171896793,10.405538687148328,10.689326286315918
2012-03-23,10.689324979840617,10.887976184764705,10.500133570897626,10.670405387878418
2012-03-26,10.689324979011145,10.689324979011145,10.452835492316808,10.642026901245117
2012-03-27,10.660949010360548,10.774463882519509,10.462297758548363,10.623109817504883
2012-03-28,10.623110796643498,10.689328488108226,10.452838923779,10.537975311279297
2012-03-29,10.481213511831013,10.509591996373802,10.28256231575999,10.396077156066895
2012-03-30,10.452836290317281,10.547431550935219,10.292023354917333,10.358240127563477
2012-04-02,10.31094251750477,10.897437309969936,10.03661471554212,10.717704772949219
2012-04-03,10.689324496801763,11.105545577667767,10.670404905694522,10.887975692749023
2012-04-04,10.717704217625721,11.03933008646268,10.575810876496881,10.850138664245605
2012-04-05,10.821760839356957,10.831220637369853,10.689327275720359,10.774463653564453
2012-04-09,10.642030394815162,10.689328488108226,10.443379124693168,10.537975311279297
2012-04-10,10.50013542175293,10.670407268747482,10.4055392495391,10.50013542175293
2012-04-11,10.604187232134205,10.679863785804912,10.367697776379325,10.424455642700195
2012-04-12,10.45283412479279,10.528510678463498,10.310939910058455,10.424455642700195
2012-04-13,10.452835884432208,10.452835884432208,10.159588512990943,10.169048309326172
2012-04-16,10.197426330387737,10.405537329577305,9.90417987447751,9.92309856414795
2012-04-17,10.017697274471175,10.02715707278753,9.7622881327457,9.819046020507812
2012-04-18,9.705530277593581,10.140671037665104,9.516338838896385,10.046074867248535
2012-04-19,10.10283379828359,10.50013631184324,10.036616111266293,10.329863548278809
2012-04-20,10.452835492316808,10.67986518303078,10.452835492316808,10.642026901245117
2012-04-23,10.490675054525488,10.73662436721915,10.33932190890967,10.717704772949219
2012-04-24,10.774461338562833,10.7839202324074,10.547430745713063,10.642026901245117
2012-04-25,10.746083526535866,10.840679695940457,10.537973397263256,10.594730377197266
2012-04-26,10.594728929350012,11.01095093528731,10.566350443261134,10.812299728393555
2012-04-27,10.793381426614593,11.06770923063234,10.71770485323976,10.944734573364258
2012-04-30,10.99203426849115,11.029872560724977,10.77446431368066,10.954195976257324
2012-05-01,10.992033655914211,11.436634241486486,10.90689727759867,11.001493453979492
2012-05-02,10.925815184372182,10.982572159716074,10.660947194450342,10.765002250671387
2012-05-03,10.76500245835195,10.77446225513705,10.566351236544186,10.585269927978516
2012-05-04,10.509593268991939,10.509593268991939,10.178508503539318,10.301483154296875
2012-05-07,10.206886050378959,10.414997048020737,10.206886050378959,10.386617660522461
2012-05-08,10.348780030767006,10.405537907200598,10.216346489315029,10.33932113647461
2012-05-09,10.21634857656186,10.273105562455322,10.036616016248502,10.074454307556152
2012-05-10,10.187967600926283,10.282562855075636,10.12174993067235,10.178507804870605
2012-05-11,10.09337295245682,10.159589730466854,9.885261918821932,10.046074867248535
2012-05-14,9.979858639421009,10.027156727236804,9.733909304487671,9.743369102478027
2012-05-15,9.166331818169294,9.762285414095214,8.92038344538914,9.497417449951172
2012-05-16,9.497420697629417,9.544718790077125,8.381189685262253,8.428487777709961
2012-05-17,8.51362577228732,8.608221975056122,8.163621265460746,8.239297866821289
2012-05-18,8.362268893933093,8.873086179655276,8.362268893933093,8.6649751663208
2012-05-21,8.731192374393205,9.052818255952962,8.693354088452992,8.939303398132324
2012-05-22,8.91092551997797,9.25147011678127,8.787950856709456,8.863627433776855
2012-05-23,8.825788962269376,9.20417183976185,8.702814301550339,9.156874656677246
2012-05-24,9.20417281014164,9.79066768529201,9.14741582360195,9.327147483825684
2012-05-25,9.327146884005549,9.610934504861989,9.14741523534019,9.31768798828125
2012-05-29,9.459580165526324,9.89472088922597,9.421741880949654,9.610933303833008
2012-05-30,9.506878459828846,9.506878459828846,9.242010461856498,9.346065521240234
2012-05-31,9.39336493416483,9.582556388087704,9.346066845150109,9.506879806518555
2012-06-01,8.740650232547646,9.270387020339488,8.740650232547646,8.76902961730957
2012-06-04,8.844708920899176,9.393364566891504,8.72173425512352,9.31768798828125
2012-06-05,9.346064211857726,9.57309389259862,9.119034531116831,9.298766136169434
2012-06-06,9.383904379449257,9.752828361459986,9.119036365309624,9.185253143310547
2012-06-07,9.35552650549212,9.450121779991342,9.02444078940485,9.16633415222168
2012-06-08,9.137953621527414,9.686609158487409,9.137953621527414,9.459579467773438
2012-06-11,9.71499128214105,10.15013119414236,9.610935301326776,9.866344451904297
2012-06-12,9.932560710519027,10.386620195688902,9.800126242943145,10.254186630249023
2012-06-13,10.339321870407012,10.339321870407012,9.856883043951212,9.913640022277832
2012-06-14,9.970397046708886,10.178508054355756,9.93255876369453,10.083911895751953
2012-06-15,10.083913491690604,10.216347954268608,10.008236913684879,10.150130271911621
2012-06-18,10.102831906799523,10.102831906799523,9.563635223840942,9.582554817199707
2012-06-19,9.64877243004586,10.282564428590945,9.497419278537054,10.159589767456055
2012-06-20,10.206887058958301,10.206887058958301,9.45958025490615,9.837963104248047
2012-06-21,9.866340739972333,9.866340739972333,9.487957055784332,9.516336441040039
2012-06-22,9.601474277375614,9.913640375708768,9.544717297025551,9.904181480407715
2012-06-25,9.686610181164843,9.771746549704924,9.289307729401733,9.544716835021973
2012-06-26,9.525795333989562,9.629851275655724,9.38390201625388,9.516336441040039
2012-06-27,9.535255842406048,9.771745324414404,9.41228120350541,9.66769027709961
2012-06-28,9.620393710709005,9.64877220040752,9.431202275825704,9.535257339477539
2012-06-29,9.667692025052432,10.244726140713745,9.667692025052432,10.159589767456055
2012-07-02,10.074452588701737,10.414998054504395,9.894720961189346,10.414998054504395
2012-07-03,10.452838026035938,10.831220935610807,10.443378227762562,10.79338264465332
2012-07-05,10.746082961941745,10.906895900198956,10.405538393821946,10.698785781860352
2012-07-06,10.566350338493724,10.81229962118751,10.566350338493724,10.670405387878418
2012-07-09,10.670405688502772,10.83121861616895,10.452835787622544,10.575810432434082
2012-07-10,10.623109736415545,10.72716571170231,10.131211960814849,10.254186630249023
2012-07-11,10.244725276202669,10.3487803335502,9.989317080118411,10.301483154296875
2012-07-12,10.187968638058816,10.537973008526967,10.169049044021452,10.433917045593262
2012-07-13,10.528511587492831,10.547430276476103,10.187967066572112,10.396077156066895
2012-07-16,10.396078412237825,10.443376493614727,10.22580658227119,10.358240127563477
2012-07-17,10.462297085975477,10.727165103985907,10.329862625902285,10.471755981445312
2012-07-18,10.414998096526059,10.736623970132518,10.414998096526059,10.585269927978516
2012-07-19,10.613649893712838,10.689326467824422,10.244725918316922,10.367700576782227
2012-07-20,10.282562496544367,10.282562496544367,10.064992607664832,10.131209373474121
2012-07-23,9.819043515621061,10.07445169005462,9.629852108237722,9.92309856414795
2012-07-24,9.998775012063561,10.055532884693449,9.592013716403194,9.69606876373291
2012-07-25,9.790665833466807,9.86634240263014,9.573095020520324,9.582554817199707
2012-07-26,9.771746238817824,9.771746238817824,9.58255481593447,9.610933303833008
2012-07-27,9.67715151241199,10.187969783207038,9.573096439918183,10.055535316467285
2012-07-30,10.121752098769162,10.244726767426933,9.960939139919462,10.055535316467285
2012-07-31,10.046074833418809,10.20688778130388,9.847423597921715,9.904181480407715
2012-08-01,9.819043401243231,9.894719963315044,9.629851996063703,9.66769027709961
2012-08-02,9.610934880642132,9.790667438470873,9.459581717503834,9.506879806518555
2012-08-03,9.667689979406575,9.828502894391276,9.610932108532548,9.705528259277344
2012-08-06,9.771749124734924,9.819047219958403,9.506881054474025,9.525799751281738
2012-08-07,9.544716181908768,9.904180323294451,9.46903961552608,9.563634872436523
2012-08-08,9.49741845135699,9.714989264303473,9.459580166775325,9.582554817199707
2012-08-09,9.544715639567585,9.82850319844546,9.544715639567585,9.69606876373291
2012-08-10,9.6582310823924,9.932558862509612,9.582554515610813,9.648771286010742
2012-08-13,9.743368325260436,9.837963591210276,9.45012092590332,9.45012092590332
2012-08-14,9.544715828158084,9.762285722910677,9.450119672617776,9.487957954406738
2012-08-15,9.459581583778611,9.53525816427796,8.901466125993913,9.137955665588379
2012-08-16,9.137955061734653,9.279849317396284,8.96768231579507,9.156874656677246
2012-08-17,9.147412903724188,9.752826280426266,9.147412903724188,9.677148818969727
2012-08-20,9.639311188872568,9.932558552603474,9.60147290666237,9.629852294921875
2012-08-21,9.752829203502166,9.94202065850779,9.733909606933594,9.733909606933594
2012-08-22,9.696069761278803,9.932559267651458,9.639311882809583,9.837963104248047
2012-08-23,9.752828122496195,9.762287017596035,9.431202233567719,9.45012092590332
2012-08-24,9.412281390828811,9.639311081562594,9.412281390828811,9.487957954406738
2012-08-27,9.55417658857609,9.809584790899573,9.412282340942253,9.431201934814453
2012-08-28,9.412283628489112,9.686611462211282,9.223092174566238,9.506879806518555
2012-08-29,9.525794609867573,9.658229024586468,9.36498171418593,9.42173957824707
2012-08-30,9.393363691900005,9.705529775123036,9.308227323359926,9.544716835021973
2012-08-31,9.61093270274887,9.714988655428778,9.573094420538672,9.629852294921875
2012-09-04,9.639310774883025,9.639310774883025,9.43120068273275,9.469038963317871
2012-09-05,9.459580165526324,9.76228644213969,9.459580165526324,9.610933303833008
2012-09-06,9.724448507802261,9.837963365620666,9.639312138904485,9.686610221862793
2012-09-07,9.7339070433785,9.781205120207327,9.582553919234876,9.66769027709961
2012-09-10,9.658232719695443,9.828505474887265,9.573096342099532,9.771747589111328
2012-09-11,9.771744428707004,9.875799466483803,9.648769801078588,9.781204223632812
2012-09-12,9.80958522452798,9.932559883725657,9.705530160038837,9.762287139892578
2012-09-13,9.762287801549856,9.866343775227516,9.58255615031679,9.714990615844727
2012-09-14,9.73390779701393,10.017695377823006,9.73390779701393,9.9325590133667
2012-09-17,9.913640022277832,9.989317496939835,9.771746674325376,9.913640022277832
2012-09-18,9.88526313990023,9.979859322001802,9.667693184057084,9.894722938537598
2012-09-19,9.847423246851474,9.951479210676785,9.819044757688163,9.913640022277832
2012-09-20,9.86634224196106,9.998775784772338,9.847422648910392,9.9325590133667
2012-09-21,10.036613712459449,10.064993101028044,9.781205530292821,9.885260581970215
2012-09-24,9.819044716189829,9.932559574499226,9.752827941043323,9.800125122070312
2012-09-25,9.819044632464513,9.894721204025496,9.478500060440085,9.544716835021973
2012-09-26,9.53525955075366,9.648774438008331,9.42174466349899,9.525799751281738
2012-09-27,9.610935264868665,9.932561200463539,9.610935264868665,9.809586524963379
2012-09-28,9.790665326082848,9.93255866037676,9.705528964652174,9.828503608703613
2012-10-01,9.92310143949749,9.932561238141705,9.81904636081927,9.866344451904297
2012-10-02,9.904179399067848,9.904179399067848,9.592013366335648,9.677148818969727
2012-10-03,9.648773095729341,9.658232893885273,9.364985466003418,9.364985466003418
2012-10-04,9.412281390007411,9.554175623305492,9.213630185098737,9.459579467773438
2012-10-05,9.554176494857382,9.554176494857382,9.223090822428667,9.260929107666016
2012-10-08,9.242011610208271,9.242011610208271,8.892006298871305,9.02444076538086
2012-10-09,9.052818949814512,9.147415122983402,8.986602169877868,9.062278747558594
2012-10-10,9.062277796855994,9.175792651468502,8.778490209256788,9.005520820617676
2012-10-11,9.03389746436476,9.270386922059462,8.996059187219034,9.119033813476562
2012-10-12,9.09065490709978,9.100114702417631,8.882544822921474,8.929841995239258
2012-10-15,8.910925524247212,8.986602101350869,8.759572370039898,8.835248947143555
2012-10-16,8.901464763384181,9.05281790121419,8.73119203225749,8.89200496673584
2012-10-17,9.033899520664447,9.071737806422936,8.617677475185163,8.825788497924805
2012-10-18,8.787949613176627,8.929842949565492,8.68389455996718,8.844707489013672
2012-10-19,8.797413520783559,8.986605025095155,8.721736919058921,8.806873321533203
2012-10-22,8.806869718171285,8.882546288932586,8.551460615249981,8.598758697509766
2012-10-23,8.523082692875509,8.523082692875509,8.296052965511654,8.437946319580078
2012-10-24,8.523081372037884,8.769030656301485,8.32443016584587,8.362268447875977
2012-10-25,8.447406768798828,8.494703955713282,8.296053605546138,8.447406768798828
2012-10-26,8.48524437146176,8.523082659206262,8.258213742858816,8.296052932739258
2012-10-31,8.343351061138248,8.381189353169914,8.182538094469667,8.352810859680176
2012-11-01,8.362269481716643,8.627137488673448,8.210916334884184,8.589299201965332
2012-11-02,8.589298140716556,8.589298140716556,8.22037421429281,8.390646934509277
2012-11-05,8.409565336596213,8.51362037192872,8.277130917152922,8.485241889953613
2012-11-06,8.5703798583903,8.627136833071381,8.371728642734821,8.579838752746582
2012-11-07,8.466325364418642,8.589300033661551,8.050104170326957,8.163619041442871
2012-11-08,8.135237743166572,8.229832985400416,7.955505249291592,7.974424839019775
2012-11-09,7.946044990910042,8.1919942302153,7.898747823619956,8.031181335449219
2012-11-12,7.946048271503467,8.173078918051347,7.756856817826911,7.889291286468506
2012-11-13,8.002803563767937,8.002803563767937,7.510905492638677,7.908207416534424
2012-11-14,7.908208939386753,8.154158247846793,7.879830450606255,8.050103187561035
2012-11-15,8.050101579750738,8.305509732035501,7.993343711389838,8.040641784667969
2012-11-16,8.002803506472606,8.163616414336822,7.927126950081883,8.040641784667969
2012-11-19,8.258212385820842,8.371728132536711,8.097400365934245,8.135238647460938
2012-11-20,8.087939857946099,8.163616414336822,7.898748466969289,8.040641784667969
2012-11-21,8.040643474033901,8.305511477051082,7.955507104672974,8.277132987976074
2012-11-23,8.286591883815762,8.400106729906085,8.267672291732806,8.362268447875977
2012-11-26,8.324428988535217,8.485241889953613,8.305509399128029,8.485241889953613
2012-11-27,8.513623137727453,8.532542733281003,8.059563670073922,8.173078536987305
2012-11-28,8.106860623905833,8.475784607474054,8.087941931026817,8.437946319580078
2012-11-29,8.523082689097153,8.589299467348269,8.352809942581773,8.466324806213379
2012-11-30,8.456863098157434,8.532540558950926,8.258211906146904,8.409565925598145
2012-12-03,8.494704236261587,8.494704236261587,8.277134282434327,8.324432373046875
2012-12-04,8.324431069576388,8.333890866644856,7.889290327921788,7.946047306060791
2012-12-05,7.9649661212505185,8.163617329581406,7.9649661212505185,7.983884811401367
2012-12-06,7.879830313838079,7.8892901106460185,7.671719294742799,7.794693946838379
2012-12-07,7.860911193233671,7.879829883680908,7.737936547851233,7.851451396942139
2012-12-10,7.851451220105323,7.879829706204929,7.671718703157602,7.813612937927246
2012-12-11,7.8798300090907105,7.9933448599882375,7.785233848941517,7.832531929016113
2012-12-12,7.841990402424992,7.927126751768625,7.6622588110273036,7.728475570678711
2012-12-13,7.5676636153526555,7.671718665294866,7.283876049349771,7.454148769378662
2012-12-14,7.454148703421061,7.7284764709647895,7.4352295625928,7.671718597412109
2012-12-17,7.747395822652827,8.11631977692615,7.350093831314374,7.624422073364258
2012-12-18,7.662260528121355,7.8230734680003,7.624422242393127,7.719017505645752
2012-12-19,7.766315672439412,8.097401352748571,7.7568558753709445,7.946047306060791
2012-12-20,7.9365865616991,7.993343526612268,7.860910007057748,7.974424839019775
2012-12-21,7.898749653201637,7.946046831447134,7.78523389943207,7.8609113693237305
2012-12-24,7.7284770803649865,7.7473957716171125,7.54874500279046,7.596042633056641
2012-12-26,7.605501349239402,7.652799423853893,7.529824790710512,7.586582660675049
2012-12-27,7.539285856668896,7.60550308603702,7.520366712716286,7.57712459564209
2012-12-28,7.520365537329541,7.577123411384439,7.369012409364216,7.454148769378662
2012-12-31,7.416310929596024,7.804153568666821,7.387931990876439,7.756855487823486
2013-01-02,7.851452093266801,8.0406435251972,7.567664494303247,7.614962577819824
2013-01-03,7.6717195060265375,8.040643472473665,7.614962527887534,7.946047306060791
2013-01-04,7.97442508045217,8.07848012070046,7.8325308596019,7.908207416534424
2013-01-07,7.8514532973165405,8.012266264652627,7.82307480370901,7.879831790924072
2013-01-08,7.908209368050527,8.031184028946377,7.794694504639575,7.964967250823975
2013-01-09,8.012264144896102,8.012264144896102,7.766314859670698,7.813612937927246
2013-01-10,7.87982922760326,7.936587098490945,7.73793590358768,7.841990947723389
2013-01-11,7.870370340565974,7.927128218005146,7.728477000171829,7.756855487823486
2013-01-14,7.766316165762232,7.879831031386699,7.5298266368439375,7.5582051277160645
2013-01-15,7.5487450969435255,7.8230733406078885,7.5487450969435255,7.737936973571777
2013-01-16,7.681178268156822,7.756854830236335,7.529825143997796,7.662259578704834
2013-01-17,7.728477347325679,7.870370694093501,7.652800775431388,7.804153919219971
2013-01-18,7.794695491645505,7.8703720768353795,7.614963827353567,7.633882522583008
2013-01-22,7.652800864205903,7.775775520494641,7.548745351110207,7.614962577819824
2013-01-23,7.577122625908093,7.614960903976948,7.350092506427099,7.491986274719238
2013-01-24,7.539284907568857,7.662260004381784,7.454148996033623,7.605502128601074
2013-01-25,7.605501349239402,7.690637703118338,7.4446884368315756,7.586582660675049
2013-01-28,7.63388157643195,7.690639459357754,7.2933369852849586,7.57712459564209
2013-01-29,7.58658356413206,7.652800335196406,7.454149119867526,7.529825687408447
2013-01-30,7.55820494115455,7.633881516369579,7.387932646920734,7.435230731964111
2013-01-31,7.48252806012313,7.596042918306238,7.397392142019774,7.473068714141846
2013-02-01,7.529825945288551,7.539285291021167,7.369013008222639,7.378472805023193
2013-02-04,7.3784729092631585,7.3784729092631585,7.170361887390248,7.302795886993408
2013-02-05,7.378473637323008,7.643341662664784,7.32171575225321,7.5109076499938965
2013-02-06,7.510907366273967,7.652801171452532,7.406851849000622,7.57712459564209
2013-02-07,7.558205286128076,7.662261258400043,7.501447852126267,7.5109076499938965
2013-02-08,7.539283733367065,7.813611920022344,7.473066973715658,7.728475570678711
2013-02-11,7.766316165762232,7.804154454303721,7.520366839174576,7.5582051277160645
2013-02-12,7.548745351110207,7.70955784271707,7.548745351110207,7.614962577819824
2013-02-13,7.577124723054789,7.983886099341803,7.5298266368439375,7.5582051277160645
2013-02-14,7.567664194962257,7.766315416165451,7.567664194962257,7.624422073364258
2013-02-15,7.596042633056641,7.7473957716171125,7.567664145110519,7.596042633056641
2013-02-19,7.633880967984697,7.7000986431430105,7.482527828427192,7.624422073364258
2013-02-20,7.643340462547443,7.785233799738622,7.340634195400483,7.359553337097168
2013-02-21,7.425769297199353,7.605501349239402,7.340633394388285,7.586582660675049
2013-02-22,7.643340764741009,7.70955753776345,7.548745052517568,7.624422073364258
2013-02-25,7.671719263560444,7.671719263560444,7.350093841552734,7.350093841552734
2013-02-26,7.387932171415948,7.473068538587262,7.246038376486404,7.463608741760254
2013-02-27,7.482527779136287,7.624422023138629,7.482527779136287,7.596042633056641
2013-02-28,7.652800752470919,7.652800752470919,7.331174871817196,7.387932300567627
2013-03-01,7.331175025654576,7.491987969355937,7.312255882340766,7.340634822845459
2013-03-04,7.340633993489319,7.36901247971981,7.246037836539934,7.321714401245117
2013-03-05,7.350093540714867,7.5298256123673335,7.331174399018181,7.359553337097168
2013-03-06,7.331175045636425,7.4541497030453465,7.246038674958256,7.397392272949219
2013-03-07,7.416311221872883,7.690639019012451,7.35009399629618,7.690639019012451
2013-03-08,7.7000977412640035,7.804152786988305,7.4919867476796345,7.766314506530762
2013-03-11,7.719017203575991,7.804153568666821,7.709557406980152,7.756855487823486
2013-03-12,7.794693950171933,7.794693950171933,7.681179094835745,7.737936973571777
2013-03-13,7.766314261647229,7.766314261647229,7.529824790710512,7.586582660675049
2013-03-14,7.75685708996839,8.419027652135927,7.577125428203961,8.324432373046875
2013-03-15,8.371728544719305,8.419025722354506,8.229834305406195,8.381187438964844
2013-03-18,8.267673237190069,8.466324466099024,8.22983495083293,8.333890914916992
2013-03-19,8.371730456764029,8.466325735775168,8.154159600979929,8.352810859680176
2013-03-20,8.437945315117256,8.437945315117256,8.29605197793998,8.381187438964844
2013-03-21,8.296053879533764,8.475785541298194,8.296053879533764,8.324432373046875
2013-03-22,8.390646933864605,8.390646933864605,8.210915319755546,8.362268447875977
2013-03-25,8.362268448518467,8.513621576650527,8.277132088410234,8.390646934509277
2013-03-26,8.409568432441155,8.428487126677275,8.314972254852531,8.419027328491211
2013-03-27,8.352809946284646,8.466324809966574,8.22983528509524,8.437946319580078
2013-03-28,8.466323802125544,8.466323802125544,8.352808951956556,8.381187438964844
2013-04-01,8.40956748763127,8.428486179741887,8.087941602527636,8.333890914916992
2013-04-02,8.343350997983043,8.381189289728288,8.144699740786493,8.182538032531738
2013-04-03,8.239297221630869,8.362271914746097,8.021726333154332,8.087944030761719
2013-04-04,8.078482321273004,8.144699101092433,7.936588963906808,8.116320610046387
2013-04-05,8.031181335449219,8.12577747430067,7.97442437384686,8.031181335449219
2013-04-08,8.09739848263115,8.210913300809807,7.964964077021591,8.191993713378906
2013-04-09,8.239295317152786,8.277133606123913,8.059563670073922,8.173078536987305
2013-04-10,8.210917496858388,8.504164034811305,8.144699809146402,8.324432373046875
2013-04-11,8.352810859680176,8.43794724228543,8.163619399521856,8.352810859680176
2013-04-12,8.333890563602779,8.400107336402435,8.277132685391738,8.314970970153809
2013-04-15,8.324431658483507,8.324431658483507,7.804154510677794,8.059563636779785
2013-04-16,8.173078300699052,8.475784603716665,8.078482129938076,8.466324806213379
2013-04-17,8.419025117658494,8.570379142481986,8.258212199268849,8.37172794342041
2013-04-18,8.419026866903911,8.920385317645385,8.314971798970225,8.863627433776855
2013-04-19,8.854166986709698,8.929843558226679,8.598758783373864,8.825788497924805
2013-04-22,8.910923130856885,9.128493006058681,8.655514075130549,9.109574317932129
2013-04-23,9.10011802309431,9.374445872465383,8.996062943034959,9.147416114807129
2013-04-24,9.412281038265476,9.554175266260893,9.346064273149073,9.440659523010254
2013-04-25,9.497418615933418,9.535256901170767,9.260929107666016,9.260929107666016
2013-04-26,9.279848747281118,9.431201888979603,9.03389944095314,9.346065521240234
2013-04-29,9.440660829614664,9.582555077248502,9.308227281052817,9.431201934814453
2013-04-30,9.383902192526104,9.516336619799981,9.298765839431164,9.336604118347168
2013-05-01,9.289307090384346,9.289307090384346,8.892004665951923,8.901464462280273
2013-05-02,8.986599262928713,9.033897334213368,8.892003120359405,8.948760986328125
2013-05-03,8.986601225636242,9.10011608023008,8.97714142888612,9.033899307250977
2013-05-06,9.0622771407323,9.242009657457746,8.88254552614266,9.052817344665527
2013-05-07,9.128492706161227,9.251467332418756,9.090654429015503,9.119033813476562
2013-05-08,9.147414204233108,9.260929059352963,9.033899349113252,9.204171180725098
2013-05-09,8.324431351981309,9.355525811890557,8.248754777138055,8.958223342895508
2013-05-10,8.958223336140433,9.01498031616211,8.750112304410449,9.01498031616211
2013-05-13,8.967682238148965,9.043359715128151,8.797410395819611,8.958223342895508
2013-05-14,8.95822337690059,9.109576527161627,8.910925291910031,9.100116729736328
2013-05-15,9.043358801202428,9.213630626324038,9.02443920833567,9.128494262695312
2013-05-16,9.137955024388269,9.232551194442747,8.986601874009853,9.043359756469727
2013-05-17,9.071737941532975,9.194712597613567,8.948763285452385,9.081197738647461
2013-05-20,9.033899655210941,9.175793003384594,9.00552116600339,9.081197738647461
2013-05-21,9.119036283095069,9.175793263116743,9.01498031616211,9.01498031616211
2013-05-22,8.996061023866,9.128494569845989,8.892005063869297,9.005520820617676
2013-05-23,8.892005740296575,9.194712944426493,8.844708557211971,9.156874656677246
2013-05-24,9.119036024969496,9.2325508839356,9.00552116600339,9.081197738647461
2013-05-28,9.308228481339837,9.610934805241618,9.213632304052528,9.364985466003418
2013-05-29,9.45011835442956,9.487956630940497,9.289305453724156,9.383901596069336
2013-05-30,9.402820880916241,9.440659159832244,9.242008872125025,9.336604118347168
2013-05-31,9.327144681895378,9.469038909890797,9.27984750803267,9.440659523010254
2013-06-03,9.440658264843687,9.592012268294843,9.327143438857053,9.42173957824707
2013-06-04,9.402823756491141,9.440662046978863,9.298768683183905,9.364985466003418
2013-06-05,9.393364860471214,9.49741993377845,9.336606973671627,9.364985466003418
2013-06-06,9.336604827250882,9.50687754636912,9.289306749480728,9.487957954406738
2013-06-07,9.5068798399937,9.7055310928462,9.421743459894625,9.592016220092773
2013-06-10,9.62985324402154,9.686610221862793,9.487958995146611,9.686610221862793
2013-06-11,9.601472608684938,9.762285528621483,9.554175433991892,9.66769027709961
2013-06-12,9.762286538984249,9.856882702432278,9.696069765852153,9.752827644348145
2013-06-13,9.809584505657046,10.433916651111142,9.762286424487764,10.216346740722656
2013-06-14,10.254186281125099,10.282564772448012,10.03661544195349,10.23526668548584
2013-06-17,10.263645661019625,10.944734837852165,10.263645661019625,10.821760177612305
2013-06-18,10.84068016479173,10.963654829481888,10.736625095655121,10.897438049316406
2013-06-19,10.925817147603558,11.086630110200412,10.86905925992513,10.878519058227539
2013-06-20,10.736623665649162,10.916355288789653,10.49067436902672,10.566350936889648
2013-06-21,10.556890357880716,10.90689468383789,10.47175399981139,10.90689468383789
2013-06-24,10.746081743266654,11.446091295997796,10.642026695897867,11.370414733886719
2013-06-25,11.446094164513385,11.77717898118886,11.228523317316583,11.42717456817627
2013-06-26,11.805555453445765,11.805555453445765,11.266359680006765,11.313657760620117
2013-06-27,11.417713123610447,11.417713123610447,11.16230492484046,11.247441291809082
2013-06-28,11.228522638230295,11.502850453575448,11.133927368673731,11.3325777053833
2013-07-01,11.521768163245184,11.59744472736044,11.237980596745075,11.389333724975586
2013-07-02,11.3987956953143,11.483932071717453,11.219063144655202,11.294739723205566
2013-07-03,11.313657459740625,11.379874229556815,11.16230432751172,11.351495742797852
2013-07-05,11.455553094705897,11.512310981750488,11.28528123784414,11.512310981750488
