Date,Open,High,Low,Close
1992-06-10,1.676224361321865,1.7475530575483276,1.676224361321865,1.7386369705200195
1992-06-11,1.7475540883762322,1.7475540883762322,1.7208058115133307,1.7297219038009644
1992-06-12,1.7297205815509875,1.7564688379667244,1.7297205815509875,1.747552752494812
1992-06-15,1.7475527524948122,1.7475527524948122,1.7475527524948122,1.747552752494812
1992-06-16,1.765385231604943,1.765385231604943,1.7386369705200198,1.7386369705200195
1992-06-17,1.7475530575483276,1.7475530575483276,1.7386369705200198,1.7386369705200195
1992-06-18,1.7297219038009644,1.7297219038009644,1.7297219038009644,1.7297219038009644
1992-06-19,1.729720883491712,1.7475530575483276,1.729720883491712,1.7386369705200195
1992-06-22,1.7386369705200198,1.7386369705200198,1.7386369705200198,1.7386369705200195
1992-06-23,1.7475527524948122,1.7475527524948122,1.7475527524948122,1.747552752494812
1992-06-24,1.7475527524948122,1.7475527524948122,1.7475527524948122,1.747552752494812
1992-06-25,1.7446759939193726,1.7446759939193726,1.7446759939193726,1.7446759939193726
1992-06-26,1.7446759939193726,1.7446759939193726,1.7446759939193726,1.7446759939193726
1992-06-29,1.7356830835342407,1.7356830835342407,1.7356830835342407,1.7356830835342407
1992-06-30,1.7446759939193726,1.7446759939193726,1.7446759939193726,1.7446759939193726
1992-07-01,1.7356830835342407,1.7356830835342407,1.7356830835342407,1.7356830835342407
1992-07-02,1.7266899069356176,1.7356830835342407,1.7266899069356176,1.7356830835342407
1992-07-06,1.7446759939193726,1.7446759939193726,1.7446759939193726,1.7446759939193726
1992-07-07,1.7446759939193726,1.7446759939193726,1.7446759939193726,1.7446759939193726
1992-07-08,1.753668049160315,1.7626612186431885,1.753668049160315,1.7626612186431885
1992-07-09,1.771655888870509,1.7806490659713745,1.771655888870509,1.7806490659713745
1992-07-10,1.7806475576089351,1.7806475576089351,1.7626612186431885,1.7626612186431885
1992-07-13,1.7716552708017166,1.7896416187286375,1.7716552708017166,1.7896416187286377
1992-07-14,1.78964224307224,1.78964224307224,1.771655888870509,1.7806490659713745
1992-07-15,1.7896416187286375,1.7896416187286375,1.7896416187286375,1.7896416187286377
1992-07-16,1.7986351251602175,1.7986351251602175,1.7986351251602175,1.7986351251602173
1992-07-17,1.807627512903636,1.8256138563156126,1.807627512903636,1.8256138563156128
1992-07-20,1.8256138563156126,1.8256138563156126,1.8256138563156126,1.8256138563156128
1992-07-21,1.8166206846096244,1.8256138563156126,1.8166206846096244,1.8256138563156128
1992-07-22,1.8346073627471924,1.8346073627471924,1.8346073627471924,1.8346073627471924
