Date,Open,High,Low,Close
2012-03-15,18.36443572353193,18.763662587086973,18.124900214570754,18.68381690979004
2012-03-16,18.883425740396504,19.9054468103245,18.803580082554912,19.602033615112305
2012-03-19,19.5621127497082,19.96133954051857,19.210792747374853,19.841571807861328
2012-03-20,19.729793847539597,20.121037573128127,19.362505808568947,19.801654815673828
2012-03-21,19.68188617961915,20.105067248629602,19.26668983148774,19.362504959106445
2012-03-22,19.282656710966815,19.29064143078485,18.300559017292695,18.739707946777344
2012-03-23,18.763663127853825,18.891415606038883,18.564049690323465,18.779632568359375
2012-03-26,19.122963596594673,19.282653396719525,18.603967558133263,19.162885665893555
2012-03-27,19.01117906128502,19.282653396719525,19.01117906128502,19.162885665893555
2012-03-28,19.162885665893555,19.22676189052936,18.843504542714527,19.162885665893555
2012-03-29,18.96327841821898,19.194830759384597,18.68381927378558,19.10700035095215
2012-03-30,19.003199487441545,19.170875574335128,18.859479085299565,19.067075729370117
2012-04-02,18.867463328802614,19.801654370621346,18.867463328802614,19.63397979736328
2012-04-03,19.737773177995596,20.136999992846935,19.64994431432032,19.977310180664062
2012-04-04,19.657932585260085,20.073127390298527,19.210797375326816,19.250720977783203
2012-04-05,19.16288749910913,19.570099041216736,19.16288749910913,19.338546752929688
2012-04-09,19.099013133038007,19.210796167025652,18.56404907720774,18.635910034179688
2012-04-10,18.63590729753422,18.683814087503965,17.925284075087013,17.965206146240234
2012-04-11,18.084979041491135,18.284592500057105,17.262572566874418,17.446216583251953
2012-04-12,17.446214256474157,17.84544112036176,17.36636857911071,17.653812408447266
2012-04-13,17.406285755794826,18.05303418971774,17.286518034933646,17.845436096191406
2012-04-16,18.364435283738196,18.572033430566787,17.973193149575323,18.18877601623535
2012-04-17,18.348468406153465,18.51614450016782,17.861412611862765,18.228700637817383
2012-04-18,18.084980267897137,18.460254570124924,17.989166654128717,18.26064109802246
2012-04-19,18.26862368137554,18.39637770031344,17.486139262593948,17.58993911743164
2012-04-20,17.278540859414303,17.661799865567474,16.895283376190996,16.935205459594727
2012-04-23,16.76753295423835,17.565986904440177,16.59985835570239,17.486141204833984
2012-04-24,17.565977935323822,17.565977935323822,16.160699517746405,16.695663452148438
2012-04-25,16.93520714619695,17.28652730227174,16.496058093300977,16.639780044555664
2012-04-26,16.59186898325371,16.663729940465846,16.29644043438943,16.368301391601562
2012-04-27,16.304428278977355,17.390326042346356,16.208613143356004,17.078927993774414
2012-04-30,17.214662459741366,17.214662459741366,16.57590006757143,16.68768310546875
2012-05-01,16.791484346141946,17.086911406055336,16.69566921786232,16.847375869750977
2012-05-02,16.687678496795296,16.759539436434626,16.400236261167226,16.671709060668945
2012-05-03,16.63977713337327,16.63977713337327,15.897214863757716,16.001014709472656
2012-05-04,15.961090213738293,15.961090213738293,15.490002381352193,15.56984806060791
2012-05-07,15.665667518623179,16.064894502530773,15.258455812285824,15.513960838317871
2012-05-08,15.450083966270547,15.577836474196843,15.330316180455895,15.48202133178711
2012-05-09,15.330308398875598,15.745503077420516,15.282400090523714,15.561859130859375
2012-05-10,15.665663605492954,16.04093632837179,15.665663605492954,15.953105926513672
2012-05-11,15.865272146834467,16.208605881917173,15.809379121052915,15.969070434570312
2012-05-14,15.785428268171236,15.785428268171236,15.290386358848394,15.378216743469238
2012-05-15,15.346274918574046,16.05689953197424,15.210537769760895,15.330307006835938
2012-05-16,15.378364526513062,15.378364526513062,14.977886299548693,15.114048957824707
2012-05-17,15.09803365800353,15.09803365800353,14.377172954673352,14.553382873535156
2012-05-18,14.561387824363472,14.833713126842456,14.48930162501885,14.617454528808594
2012-05-21,14.545375895586158,14.985901540550373,14.30508945791548,14.81770133972168
2012-05-22,14.81770068772263,15.178131856073097,14.801681185195088,15.03395938873291
2012-05-23,14.88177820980719,15.16211341280871,14.793672467454266,15.057988166809082
2012-05-24,15.057986496952626,15.057986496952626,14.361154970339634,14.649499893188477
2012-05-25,14.58541733495691,14.58541733495691,14.1448918648993,14.216978073120117
2012-05-29,14.249018774596204,15.65870105881103,13.816501473434492,15.001916885375977
2012-05-30,14.833723403872165,15.066000130027263,14.5533881597229,14.937847137451172
2012-05-31,14.929834325649491,15.538561679522838,14.697557647082899,14.793671607971191
2012-06-01,14.4812918775691,14.801674137043461,14.34512922632961,14.617454528808594
2012-06-04,14.657504446422584,15.154098186134071,14.377170872403534,14.873763084411621
2012-06-05,14.81769397674015,15.082009537919822,14.65750207942386,14.96186637878418
2012-06-06,14.977891034350375,15.522540311925425,14.977891034350375,15.514532089233398
