Date,Open,High,Low,Close
2000-07-31,0.9312853963006303,0.9312853963006303,0.9108625054359437,0.9108625054359436
2000-08-01,0.9149474501609802,0.9149474501609802,0.8965663882602611,0.9149474501609802
2000-08-02,0.9476236622793575,0.9619193126901884,0.9476236622793575,0.9557927250862122
2000-08-03,0.9557927319456987,0.9700889626162021,0.9537503211900591,0.9578350782394409
2000-08-04,0.9557926745884148,0.9619192618687025,0.9476236122131595,0.9598774313926697
2000-08-07,0.9557930351325654,0.9557930351325654,0.9312853230668552,0.9333277344703674
2000-08-08,0.9619193673133851,0.9803004204070311,0.9537503685045454,0.961919367313385
2000-08-09,0.957835354378181,0.9803006543907907,0.957835354378181,0.972131073474884
2000-08-10,0.9884694218635559,0.9884694218635559,0.9823421896758402,0.9884694218635559
2000-08-11,0.9884698929452402,0.9986813068389894,0.9884698929452402,0.9986813068389893
2000-08-14,1.0048079512196697,1.0129775334822222,1.0048079512196697,1.0088927745819092
2000-08-15,1.0231881569737311,1.0252299867917964,1.0027647018432617,1.0027647018432617
2000-08-16,1.0007238646850356,1.027273415762165,1.0007238646850356,1.0252310037612915
2000-08-17,1.035441817249342,1.0517803936603314,1.035441817249342,1.0476956367492676
2000-08-18,1.0497382958748676,1.0497382958748676,1.0334001668304373,1.0395268201828003
2000-08-21,1.0436114010984598,1.0436114010984598,1.0354418227708724,1.0374841690063477
2000-08-22,1.0374845385242086,1.0374845385242086,1.0252307145945303,1.0313578844070435
2000-08-23,1.0354422274318695,1.0619922876358032,1.0354422274318695,1.0619922876358032
2000-08-24,1.057907167787196,1.057907167787196,1.0497381687164307,1.0497381687164307
2000-08-25,1.0599497056934846,1.0681187702048207,1.05586488335922,1.0660768747329712
2000-08-28,1.0660765082546702,1.0864994525909424,1.0640341622515324,1.0864994525909424
2000-08-29,1.0885413971008677,1.104880038883877,1.0579071044921875,1.0579071044921875
2000-08-30,1.0517812967300415,1.0558655414527165,1.0517812967300415,1.0517812967300415
2000-08-31,1.059949876140238,1.0701612889988572,1.059949876140238,1.0619922876358032
2000-09-01,1.061992349119792,1.061992349119792,1.0456537008285522,1.0456537008285522
2000-09-05,1.05586488335922,1.0660768747329712,1.0497382944769262,1.0660768747329712
