Date,Open,High,Low,Close
1994-09-16,2.267785444271901,2.395806062502223,2.2312087078173826,2.3775172233581543
1994-09-19,2.3775153609090376,2.3775153609090376,2.2860724925994873,2.2860724925994873
1994-09-20,2.2860743297712003,2.3043630123138428,2.2677854902562853,2.3043630123138428
1994-09-21,2.2860738753320344,2.2860738753320344,2.19463079474096,2.2129194736480713
1994-09-22,2.2129190155022416,2.249496522715979,2.2129190155022416,2.231207847595215
1994-09-23,2.2129194736480713,2.2312083095274247,2.19463079474096,2.2129194736480713
1994-09-26,2.2129203159760715,2.2129203159760715,2.1031885147094727,2.1031885147094727
1994-09-27,2.121476550029238,2.2129194736480713,2.121476550029238,2.2129194736480713
1994-09-28,2.2312083095274247,2.2312083095274247,2.19463079474096,2.2129194736480713
1994-09-29,2.23120873127121,2.2677854681102128,2.2129198919348942,2.249497413635254
1994-09-30,2.2860743297712003,2.3226516948564853,2.2312087530600917,2.3043630123138428
1994-10-03,2.322651672174617,2.322651672174617,2.249497413635254,2.249497413635254
1994-10-04,2.267785039452681,2.267785039452681,2.2129194736480713,2.2129194736480713
1994-10-05,2.1946308612823486,2.2129195407439743,2.1763428097097086,2.1946308612823486
1994-10-06,2.176343912765751,2.176343912765751,2.158055067062378,2.158055067062378
1994-10-07,2.176342725753784,2.176342725753784,2.176342725753784,2.176342725753784
1994-10-10,2.158054182254983,2.158054182254983,2.121476819789695,2.139765501022339
1994-10-11,2.1580547373677987,2.1580547373677987,2.1214773654937744,2.1214773654937744
1994-10-12,2.1031885147094727,2.1214773575503076,2.1031885147094727,2.1031885147094727
1994-10-13,2.1214765325132117,2.176342725753784,2.1214765325132117,2.176342725753784
1994-10-14,2.158054182254983,2.158054182254983,2.121476819789695,2.139765501022339
1994-10-17,2.158053890025433,2.1946307766209334,2.158053890025433,2.176342725753784
1994-10-18,2.1763428097097086,2.1946308612823486,2.1763428097097086,2.1946308612823486
1994-10-19,2.158054182254983,2.1763430204598886,2.139765501022339,2.139765501022339
1994-10-20,2.1397660514307866,2.1397660514307866,2.1214773654937744,2.1214773654937744
1994-10-21,2.1214773654937744,2.1397660514307866,2.1214773654937744,2.1214773654937744
1994-10-24,2.1214771726759127,2.1214771726759127,2.030034065246582,2.030034065246582
1994-10-25,2.030033504212275,2.030033504212275,1.9934566166882215,2.0117454528808594
1994-10-26,1.993457167613883,2.030034065246582,1.993457167613883,2.030034065246582
1994-10-27,2.0300335213999086,2.0483222007751465,2.0117454699136537,2.0483222007751465
1994-10-28,2.0117454699136537,2.0483222007751465,2.0117454699136537,2.0483222007751465
1994-10-31,2.0483224088036422,2.158054182254983,2.0483224088036422,2.139765501022339
1994-11-01,2.1580537122445316,2.267784833908081,2.1397650349950457,2.267784833908081
1994-11-02,2.249496784547505,2.286073668129794,2.249496784547505,2.267784833908081
1994-11-03,2.286073668129794,2.286073668129794,2.267784833908081,2.267784833908081
1994-11-04,2.304361160444685,2.304361160444685,2.2677836677821426,2.2860724925994873
1994-11-07,2.2677854681102128,2.2860743074465284,2.249497413635254,2.249497413635254
1994-11-08,2.2677854681102128,2.2677854681102128,2.249497413635254,2.249497413635254
1994-11-09,2.249496988434536,2.249496988434536,2.19463079474096,2.2129194736480713
1994-11-10,2.2312085932410355,2.286074166022183,2.139765501022339,2.139765501022339
1994-11-11,2.158055067062378,2.158055067062378,2.139766378331331,2.158055067062378
1994-11-14,2.158053890025433,2.176342725753784,2.1397652112693226,2.176342725753784
1994-11-15,2.158053890025433,2.1946307766209334,2.158053890025433,2.176342725753784
1994-11-16,2.1397660392291797,2.1397660392291797,2.04832292401016,2.0666117668151855
1994-11-17,2.0483227495213634,2.0849002750432133,2.030034065246582,2.030034065246582
1994-11-18,2.048322183432669,2.048322183432669,2.0117454528808594,2.0117454528808594
1994-11-21,2.0117454528808594,2.0117454528808594,2.0117454528808594,2.0117454528808594
1994-11-22,1.993457132793869,1.993457132793869,1.9020141839340743,1.9203028678894043
1994-11-23,1.8837252855300903,1.8837252855300903,1.865436602132786,1.8837252855300903
1994-11-25,1.8471495612846602,1.8654376268386839,1.8288607108688042,1.865437626838684
1994-11-28,1.9020141258996748,1.9020141258996748,1.8837252855300903,1.8837252855300903
1994-11-29,1.8837263202821735,1.8837263202821735,1.8654376268386839,1.865437626838684
1994-11-30,1.8837245874664779,1.9020134210586548,1.8654359108465228,1.9020134210586548
1994-12-01,1.8837252855300903,1.8837252855300903,1.8837252855300903,1.8837252855300903
1994-12-02,1.9020141258996748,1.9020141258996748,1.8837252855300903,1.8837252855300903
1994-12-05,1.9020141258996748,1.9020141258996748,1.8837252855300903,1.8837252855300903
1994-12-06,1.9020147303946096,1.9203034196043924,1.847149133682251,1.847149133682251
1994-12-07,1.8471476263550295,1.8471476263550295,1.8105701208114624,1.8105701208114624
1994-12-08,1.810570424214695,1.810570424214695,1.7922817468643186,1.7922817468643188
1994-12-09,1.7739927554290944,1.7739927554290944,1.6459729671478271,1.6459729671478271
1994-12-12,1.645973379216348,1.6825508968070249,1.5728191288962632,1.6093958616256714
1994-12-13,1.5947327834007186,1.6313930051560248,1.5947327834007186,1.6130625009536743
1994-12-14,1.6130625009536743,1.6497233520284964,1.6130625009536743,1.6130625009536743
1994-12-15,1.5764026191986327,1.6497235431951642,1.5397417638756237,1.6313931941986084
1994-12-16,1.6497221023463713,1.7230429623052856,1.6497221023463713,1.7047126293182373
1994-12-19,1.7230436115608654,1.833025336265564,1.7047132716668092,1.833025336265564
1994-12-20,1.8330261834797634,1.8513566891758932,1.7963654867472871,1.8146958351135254
1994-12-21,1.8146962560986077,1.9246780571505488,1.8146962560986077,1.8696868419647217
1994-12-22,1.888016700744629,1.888016700744629,1.8696863529205698,1.888016700744629
1994-12-23,1.9063470258856028,1.9246773719787598,1.9063470258856028,1.9246773719787598
1994-12-27,1.9246769222218238,1.9430066347122192,1.9246769222218238,1.9430066347122192
1994-12-28,1.9430064919212433,1.9430064919212433,1.9063464403152466,1.9063464403152466
1994-12-29,1.906347704531916,1.906347704531916,1.8696868419647217,1.8696868419647217
1994-12-30,1.869685019688756,1.869685019688756,1.8330248221718906,1.8513553142547607
1995-01-03,1.8513553142547607,1.8513553142547607,1.8513553142547607,1.8513553142547607
1995-01-04,1.833025336265564,1.833025336265564,1.833025336265564,1.833025336265564
1995-01-05,1.833025336265564,1.833025336265564,1.833025336265564,1.833025336265564
1995-01-06,1.833025336265564,1.833025336265564,1.833025336265564,1.833025336265564
1995-01-09,1.8330266087172407,1.8696868419647217,1.8330266087172407,1.8696868419647217
1995-01-10,1.8696863529205698,1.906347205898575,1.8696863529205698,1.888016700744629
1995-01-11,1.906346957909288,2.034658432006836,1.906346957909288,2.034658432006836
1995-01-12,2.034658288050128,2.05298863219275,2.0163285732269287,2.0163285732269287
1995-01-13,1.9796675443649292,1.9796675443649292,1.961337201919046,1.9796675443649292
1995-01-16,1.9796675443649292,1.9796675443649292,1.961337201919046,1.9796675443649292
1995-01-17,1.979668547917092,2.0529894828796387,1.979668547917092,2.0529894828796387
1995-01-18,2.034658288050128,2.034658288050128,1.9979980717544512,2.0163285732269287
1995-01-19,2.034658432006836,2.034658432006836,1.9979982131173653,2.034658432006836
1995-01-20,1.9979978174712676,1.9979978174712676,1.9430066347122192,1.9430066347122192
1995-01-23,1.9430066347122192,1.9430066347122192,1.9246769222218238,1.9430066347122192
1995-01-24,1.9246767807778928,1.9430064919212433,1.9063464403152466,1.9063464403152466
1995-01-25,1.8696868419647217,1.8696868419647217,1.851357118665802,1.8696868419647217
1995-01-26,1.869685019688756,1.869685019688756,1.8513553142547607,1.8513553142547607
1995-01-27,1.833025336265564,1.8513558334894393,1.8146949963715078,1.833025336265564
1995-01-30,1.8330254893623437,1.8330254893623437,1.7413742542266843,1.7413742542266846
1995-01-31,1.741374780532486,1.741374780532486,1.7230442762374878,1.7230442762374878
1995-02-01,1.7413747203493,1.759705066680908,1.7413747203493,1.7597050666809082
1995-02-02,1.759705127497604,1.759705127497604,1.7230442762374878,1.7230442762374878
1995-02-03,1.7230442762374878,1.7230442762374878,1.7230442762374878,1.7230442762374878
1995-02-06,1.7413747203493,1.759705066680908,1.7047138703562095,1.7597050666809082
1995-02-07,1.7413742542266843,1.7597045956517157,1.7413742542266843,1.7413742542266846
1995-02-08,1.741374780532486,1.741374780532486,1.7230442762374878,1.7230442762374878
1995-02-09,1.7230442762374878,1.741374780532486,1.7047139292723696,1.7230442762374878
1995-02-10,1.686382925650228,1.704712629318237,1.686382925650228,1.7047126293182373
1995-02-13,1.6863836483493386,1.6863836483493386,1.6680531501770017,1.668053150177002
1995-02-14,1.6680524353334196,1.704712629318237,1.6680524353334196,1.7047126293182373
1995-02-15,1.7047132716668092,1.833025336265564,1.7047132716668092,1.833025336265564
1995-02-16,1.8146949963715078,1.8513558334894393,1.8146949963715078,1.833025336265564
1995-02-17,1.8146958351135252,1.8146958351135252,1.8146958351135252,1.8146958351135254
1995-02-21,1.8330249800676857,1.8330249800676857,1.7963643074035645,1.7963643074035645
1995-02-22,1.814695781438054,1.888016700744629,1.814695781438054,1.888016700744629
1995-02-23,1.8696868419647217,1.8696868419647217,1.8696868419647217,1.8696868419647217
1995-02-24,1.851357118665802,1.8696868419647217,1.851357118665802,1.8696868419647217
1995-02-27,1.8696868419647217,1.8696868419647217,1.8696868419647217,1.8696868419647217
1995-02-28,1.8696861517752883,1.9613375663757322,1.8696861517752883,1.9613375663757324
1995-03-01,2.034658214155538,2.0896494019160925,1.9979979991912842,1.9979979991912842
1995-03-02,1.9979978174712676,1.9979978174712676,1.9063465804120863,1.9430066347122192
1995-03-03,1.9613381961790148,2.0529894828796387,1.9613381961790148,2.0529894828796387
1995-03-06,2.0199372607779083,2.0199372607779083,1.983210802078247,1.983210802078247
1995-03-07,1.9648476515341333,1.983210802078247,1.9648476515341333,1.983210802078247
1995-03-08,1.9648473995620963,1.9648473995620963,1.8730319738388062,1.8730319738388062
1995-03-09,1.8913951220280296,1.8913951220280296,1.8730319738388062,1.8730319738388062
1995-03-10,1.8730315899569716,1.9097580364196685,1.8730315899569716,1.8913947343826294
1995-03-13,1.9097565294879664,1.9281196594238281,1.8913932419408477,1.9281196594238281
1995-03-14,1.9281203903529525,1.9464828968048096,1.9281203903529525,1.9464828968048096
1995-03-15,1.9464828968048096,1.9464828968048096,1.9464828968048096,1.9464828968048096
1995-03-16,1.946482158914662,1.946482158914662,1.9281196594238281,1.9281196594238281
1995-03-17,1.9281196713011153,1.9281196713011153,1.909756541252136,1.9097565412521362
1995-03-20,1.928121180845326,1.928121180845326,1.8913947343826294,1.8913947343826294
1995-03-21,1.873030780448474,1.873030780448474,1.7628529071807864,1.7628529071807861
1995-03-22,1.76285275059531,1.836304817194032,1.76285275059531,1.7995785474777222
1995-03-23,1.8179421424865723,1.8179421424865723,1.7812157058629055,1.8179421424865723
1995-03-24,1.8363052819927361,1.8363052819927361,1.8179421424865723,1.8179421424865723
1995-03-27,1.8363040685653687,1.8363040685653687,1.8179409411935359,1.8363040685653687
1995-03-28,1.8179409411935359,1.8363040685653687,1.8179409411935359,1.8363040685653687
1995-03-29,1.8179421424865723,1.8179421424865723,1.8179421424865723,1.8179421424865723
1995-03-30,1.799577813821703,1.8363040685653687,1.799577813821703,1.8363040685653687
1995-03-31,1.8363046115795163,1.8546679019927979,1.8363046115795163,1.8546679019927979
1995-04-03,1.8546673535484366,1.8730298504753298,1.8363040685653687,1.8363040685653687
1995-04-04,1.8179427325037993,1.8179427325037993,1.744490623474121,1.744490623474121
1995-04-05,1.762852031911742,1.8546673535484366,1.762852031911742,1.8363040685653687
1995-04-06,1.8546676239389723,1.9464821709050628,1.836304336278735,1.9097565412521362
1995-04-07,1.8730315899569716,1.8913947343826294,1.8546690759768392,1.8913947343826294
1995-04-10,1.9097584278286666,1.9097584278286666,1.8730319738388062,1.8730319738388062
1995-04-11,1.8730298504753298,1.8730298504753298,1.8179409411935359,1.8363040685653687
1995-04-12,1.8179409411935359,1.8363040685653687,1.762852031911742,1.8363040685653687
1995-04-13,1.854669456095237,1.8730319738388062,1.854669456095237,1.8730319738388062
1995-04-17,1.8730315899569716,1.8913947343826294,1.8546690759768392,1.8913947343826294
1995-04-18,1.909756541252136,1.9464821709050628,1.909756541252136,1.9097565412521362
1995-04-19,1.8730319738388062,1.8730319738388062,1.8363061502945999,1.8730319738388062
1995-04-20,1.8546679019927979,1.8546679019927979,1.8363046115795163,1.8546679019927979
1995-04-21,1.8730315899569716,1.9097580364196685,1.8730315899569716,1.8913947343826294
1995-04-24,1.9097580364196685,1.9097580364196685,1.8913947343826294,1.8913947343826294
1995-04-25,1.8913935371516717,1.8913935371516717,1.8546679019927979,1.8546679019927979
1995-04-26,1.8730319738388062,1.8730319738388062,1.8730319738388062,1.8730319738388062
1995-04-27,1.891395051484188,2.0015736212873434,1.891395051484188,1.9648473262786865
1995-04-28,1.9648473262786865,1.9648473262786865,1.9281215041042525,1.9648473262786865
1995-05-01,1.96484619131325,1.96484619131325,1.9281203903529525,1.9464828968048096
1995-05-02,1.9464821709050628,1.9464821709050628,1.909756541252136,1.9097565412521362
1995-05-03,1.909756541252136,1.909756541252136,1.909756541252136,1.9097565412521362
1995-05-04,1.909756541252136,1.909756541252136,1.909756541252136,1.9097565412521362
1995-05-05,1.9281196713011153,1.9281196713011153,1.8730301235429199,1.9097565412521362
1995-05-08,1.8913951220280296,1.8913951220280296,1.8363061502945999,1.8730319738388062
1995-05-09,1.8546690759768392,1.8913947343826294,1.8546690759768392,1.8913947343826294
1995-05-10,1.891393253591899,1.9281196713011153,1.891393253591899,1.9097565412521362
1995-05-11,1.9281196713011153,1.9464821709050628,1.909756541252136,1.9097565412521362
1995-05-12,1.9281203903529525,1.9464828968048096,1.9097572534558285,1.9464828968048096
1995-05-15,1.9464840211629502,1.9648473262786865,1.9464840211629502,1.9648473262786865
1995-05-16,1.9648458644264117,2.0015721321105957,1.9648458644264117,2.0015721321105957
1995-05-17,2.0015724651074978,2.0015724651074978,1.9281203903529525,1.9464828968048096
1995-05-18,1.9097580364196685,1.928121180845326,1.8913947343826294,1.8913947343826294
1995-05-19,1.8913932419408477,1.9281196594238281,1.8913932419408477,1.9281196594238281
1995-05-22,1.909756541252136,1.909756541252136,1.891393253591899,1.9097565412521362
1995-05-23,1.9097580364196685,1.9097580364196685,1.8913947343826294,1.8913947343826294
1995-05-24,1.8913947343826294,1.9097580364196685,1.8913947343826294,1.8913947343826294
1995-05-25,1.9281203903529525,1.9464828968048096,1.9097572534558285,1.9464828968048096
1995-05-26,1.9501627683639529,1.9501627683639529,1.9501627683639529,1.9501627683639526
1995-05-30,1.950163866632617,1.9685618877410889,1.950163866632617,1.9685618877410889
1995-05-31,1.950163866632617,1.9685618877410889,1.950163866632617,1.9685618877410889
1995-06-01,1.986958224315896,2.0053560733795166,1.986958224315896,2.0053560733795166
1995-06-02,1.9869601726531982,1.9869601726531982,1.9869601726531982,1.9869601726531982
1995-06-05,2.005356585043108,2.023754596710205,2.005356585043108,2.023754596710205
1995-06-06,2.042151446954948,2.0789473056793213,2.042151446954948,2.0789473056793213
1995-06-07,2.060549401939027,2.1341404914855957,2.060549401939027,2.1341404914855957
1995-06-08,2.1341415531055534,2.1341415531055534,2.0789484453539497,2.097346305847168
1995-06-09,2.0789473694024383,2.152538299560547,2.0789473694024383,2.152538299560547
1995-06-12,2.1157443523406982,2.1157443523406982,2.097347116375197,2.1157443523406982
1995-06-13,2.097346305847168,2.097346305847168,2.097346305847168,2.097346305847168
1995-06-14,2.078947552624543,2.078947552624543,2.042151689529419,2.042151689529419
1995-06-15,2.042151689529419,2.042151689529419,2.042151689529419,2.042151689529419
1995-06-16,2.023754596710205,2.023754596710205,2.023754596710205,2.023754596710205
