Date,Open,High,Low,Close
1999-10-26,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-10-27,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-10-28,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-10-29,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-01,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-02,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-03,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-04,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-05,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-08,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-09,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-10,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-11,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-12,1.9510700702667236,1.9510700702667236,1.9510700702667236,1.9510700702667236
1999-11-15,1.829128861427307,1.829128861427307,1.829128861427307,1.8291288614273071
1999-11-16,1.829128861427307,1.829128861427307,1.829128861427307,1.8291288614273071
1999-11-17,1.8596135377883911,1.8596135377883911,1.7681575390525925,1.8596135377883911
1999-11-18,1.768157124519348,1.768157124519348,1.768157124519348,1.7681571245193481
1999-11-19,1.768157124519348,1.768157124519348,1.768157124519348,1.7681571245193481
1999-11-22,1.768157124519348,1.768157124519348,1.768157124519348,1.7681571245193481
1999-11-23,1.768157124519348,1.768157124519348,1.768157124519348,1.7681571245193481
1999-11-24,1.7071871757507322,1.7071871757507322,1.7071871757507322,1.7071871757507324
1999-11-26,1.7071871757507322,1.7071871757507322,1.7071871757507322,1.7071871757507324
1999-11-29,1.768157124519348,1.768157124519348,1.768157124519348,1.7681571245193481
1999-11-30,1.768157124519348,1.768157124519348,1.768157124519348,1.7681571245193481
