Date,Open,High,Low,Close
2005-11-21,11.945699999644594,11.945699999644594,11.940564155578613,11.940564155578613
2005-11-22,12.043279647827148,12.12545119764812,12.043279647827148,12.043279647827148
2005-11-23,12.043279647827148,12.043279647827148,12.043279647827148,12.043279647827148
2005-11-25,12.043279647827148,12.043279647827148,12.043279647827148,12.043279647827148
2005-11-28,12.043279647827148,12.043279647827148,12.043279647827148,12.043279647827148
2005-11-29,12.043279647827148,12.043279647827148,12.043279647827148,12.043279647827148
2005-11-30,12.094635009765625,12.094635009765625,12.094635009765625,12.094635009765625
2005-12-01,12.022738666054664,12.115181922912598,12.022738666054664,12.115181922912598
2005-12-02,12.027870178222658,12.027870178222658,12.027870178222658,12.027870178222656
2005-12-05,12.027866669315383,12.027866669315383,12.022730827331543,12.022730827331543
2005-12-06,11.894339906860434,12.017597198486328,11.894339906860434,12.017597198486328
2005-12-07,12.002188682556154,12.002188682556154,12.002188682556154,12.002188682556152
2005-12-08,12.084364891052246,12.084364891052246,12.084364891052246,12.084364891052246
2005-12-09,12.017597198486328,12.017597198486328,12.017597198486328,12.017597198486328
2005-12-12,12.062317031960996,12.062317031960996,11.963530540466309,11.963530540466309
2005-12-13,11.95832447280631,12.02071616726553,11.854338645935059,11.854338645935059
2005-12-14,11.854338645935059,11.953125082294514,11.854338645935059,11.854338645935059
2005-12-15,11.90633296940223,11.90633296940223,11.360409792881955,11.583978652954102
2005-12-16,11.58397640209395,11.58397640209395,11.438396453857422,11.438396453857422
2005-12-19,11.635968319902036,11.635968319902036,11.386403544367072,11.438396453857422
2005-12-20,11.490395031660482,11.490395031660482,11.360413189654556,11.428003311157227
2005-12-21,11.43320306783277,11.43320306783277,11.360413551330566,11.360413551330566
2005-12-22,11.386405032726056,11.438397949012593,11.386405032726056,11.39160442352295
2005-12-23,11.43320306783277,11.438402460680468,11.360413551330566,11.360413551330566
2005-12-27,11.386405087971976,11.386405087971976,11.126441496960368,11.183633804321289
2005-12-28,11.313613132629426,11.485189025613659,11.17843197578091,11.230424880981445
2005-12-29,11.178435176568357,11.225228705479287,10.918471567810954,11.0536527633667
2005-12-30,11.204427932540087,11.230424880981445,11.069247767373755,11.230424880981445
2006-01-03,11.230424880981445,11.230424880981445,11.230424880981445,11.230424880981445
2006-01-04,11.230429140812813,11.282422065734863,11.188834999211684,11.282422065734863
2006-01-05,11.204432487487793,11.282422372834983,11.178436520160455,11.204432487487793
2006-01-06,11.204435776965175,11.256428718566895,11.204435776965175,11.256428718566895
2006-01-09,11.256428718566895,11.256428718566895,11.256428718566895,11.256428718566895
2006-01-10,11.256421550734695,11.308414459228517,11.251222160717088,11.308414459228516
2006-01-11,11.256427677742176,11.386409523886272,11.256427677742176,11.360413551330566
2006-01-12,11.50599002838135,11.50599002838135,11.50599002838135,11.505990028381348
2006-01-13,11.339615979939774,11.45920003207126,11.308420614536372,11.360413551330566
2006-01-17,11.360410200651813,11.537185538603676,11.303217887878418,11.303217887878418
2006-01-18,11.25642630665439,11.531988143920898,11.25642630665439,11.531988143920898
2006-01-19,11.41240406036377,11.41240406036377,11.41240406036377,11.41240406036377
2006-01-20,11.407204668622137,11.41240406036377,11.407204668622137,11.41240406036377
2006-01-23,11.41240406036377,11.41240406036377,11.41240406036377,11.41240406036377
2006-01-24,11.438400027389351,11.443599419130983,11.41240406036377,11.41240406036377
2006-01-25,11.386407101655612,11.43320063564772,11.386407101655612,11.41240406036377
2006-01-26,11.438396453857422,11.438396453857422,11.438396453857422,11.438396453857422
2006-01-27,11.36040758546303,11.438396453857422,11.36040758546303,11.438396453857422
2006-01-30,11.464392412761464,11.526784102486339,11.396802324601595,11.438396453857422
2006-01-31,11.438397949012593,11.438397949012593,11.391604423522951,11.39160442352295
2006-02-01,11.438396453857422,11.438396453857422,11.438396453857422,11.438396453857422
2006-02-02,11.438396453857422,11.438396453857422,11.433197063740161,11.438396453857422
2006-02-03,11.433202703839394,11.43840209652156,11.360413189654556,11.428003311157227
2006-02-06,11.339612538389527,11.40200424194336,11.339612538389527,11.40200424194336
2006-02-07,11.344815254211426,11.344815254211426,11.344815254211426,11.344815254211426
2006-02-08,11.344810856609028,11.438397907246593,11.324014285179787,11.386404991149902
2006-02-09,11.334410634876722,11.438396453857422,11.30841467597268,11.438396453857422
2006-02-10,11.438397907246593,11.479992041787465,11.386404991149902,11.386404991149902
2006-02-13,11.438401378869155,11.438401378869155,11.23563003540039,11.23563003540039
2006-02-14,11.209630966186523,11.209630966186523,11.209630966186523,11.209630966186523
2006-02-15,11.230429140812813,11.282422065734863,11.230429140812813,11.282422065734863
2006-02-16,11.360413551330566,11.360413551330566,11.266826463437571,11.360413551330566
2006-02-17,11.292816505620895,11.438396453857422,11.292816505620895,11.438396453857422
2006-02-21,11.37601352839298,11.464401245117188,11.360416337707138,11.464401245117188
2006-02-22,11.360408983704957,11.49039077758789,11.360408983704957,11.49039077758789
2006-02-23,11.49039077758789,11.49039077758789,11.49039077758789,11.49039077758789
2006-02-24,11.443600459641653,11.531988143920898,11.438401067427266,11.531988143920898
2006-02-27,11.563185809201928,11.646374117839988,11.563185809201928,11.578783988952637
2006-02-28,11.578783988952638,11.578783988952638,11.578783988952638,11.578783988952637
2006-03-01,11.620378203046453,11.69836711883545,11.620378203046453,11.69836711883545
2006-03-02,11.646371199454396,11.646371199454396,11.57358169555664,11.57358169555664
2006-03-03,11.59437370300293,11.59437370300293,11.59437370300293,11.59437370300293
2006-03-06,11.646373748779299,11.646373748779299,11.646373748779299,11.646373748779297
2006-03-07,11.59437370300293,11.59437370300293,11.59437370300293,11.59437370300293
2006-03-08,11.495595932006836,11.50079532537091,11.495595932006836,11.495595932006836
2006-03-09,11.542390714327256,11.641176223754885,11.542390714327256,11.641176223754883
2006-03-10,11.547587160035008,11.547587160035008,11.459200453422545,11.521591186523438
2006-03-13,11.542384147644043,11.542384147644043,11.542384147644043,11.542384147644043
2006-03-14,11.547581672668457,11.547581672668457,11.542383273782661,11.547581672668457
2006-03-15,11.568377745192242,11.59437370300293,11.438395972774352,11.59437370300293
2006-03-16,11.631833289818726,11.684585571289064,11.600182323402956,11.684585571289062
2006-03-17,11.684584520468475,11.758438110351562,11.679309192179256,11.758438110351562
2006-03-20,11.763714996930197,11.81646728515625,11.763714996930197,11.81646728515625
2006-03-21,11.790085074846012,11.869212960012968,11.737332816012824,11.8428373336792
2006-03-22,11.842841532616825,11.842841532616825,11.71096134185791,11.71096134185791
2006-03-23,11.811189833250843,11.811189833250843,11.642383346194903,11.763712882995605
2006-03-24,11.763716501328126,11.811193466186523,11.737340856925167,11.811193466186523
2006-03-27,11.763712748415243,11.81646502655823,11.684584834283772,11.737337112426758
2006-03-28,11.75316309771946,11.763712748415243,11.679309505852872,11.737337112426758
2006-03-29,11.710962215107273,11.710962215107273,11.684585571289064,11.684585571289062
2006-03-30,11.790087699890137,11.790087699890137,11.684583158733345,11.790087699890137
