Date,Open,High,Low,Close
2000-07-28,6.023892203966777,6.487268527348837,4.170386910438538,5.560515880584717
2000-07-31,5.792203883534854,5.908047961205551,5.3867496116874145,5.618437767028809
2000-08-01,5.618437495886111,6.023891748166552,5.5894764778660795,5.908047676086426
2000-08-02,5.965970057361531,6.2555802543208285,5.5605157816185145,6.139736175537109
2000-08-03,6.197657856286741,6.197657856286741,5.850125640046363,5.908047676086426
2000-08-04,6.3714239644069295,6.3714239644069295,5.7922036040063,5.908047676086426
2000-08-07,6.429347194401564,7.1823338027549,6.0238928668266905,6.545191287994385
2000-08-08,7.0664891849864615,7.0664891849864615,6.255580589988015,6.371424674987793
2000-08-09,6.4293464081627985,6.545190487589156,6.313502328736442,6.487268447875977
2000-08-10,6.603113174438477,6.603113174438477,6.255580902099609,6.255580902099609
2000-08-11,6.197658370790027,6.313502452487037,6.081814289093018,6.081814289093018
2000-08-14,6.1107757211451075,8.051164220276492,6.1107757211451075,7.196814060211182
2000-08-15,7.182333465450066,7.5298657299073275,6.7768791569165945,7.0085673332214355
2000-08-16,6.950645292958906,7.24025551349886,6.834801204742924,7.182333469390869
2000-08-17,7.298177719116211,7.298177719116211,6.255580902099609,6.255580902099609
2000-08-18,6.4872689327951205,6.95064528513763,6.371424844709494,6.834801197052002
2000-08-21,6.545190976837934,7.182333461308883,6.371424844709494,6.834801197052002
2000-08-22,7.066489064596533,7.587787438214311,6.48726864946567,7.124411106109619
2000-08-23,7.1244111484951445,7.993241776360406,6.6610348136336714,7.8194756507873535
2000-08-24,8.22492950492435,8.456617659992641,7.471943000952402,8.340773582458496
2000-08-25,8.514540672302246,8.717267831166584,7.877398173014322,8.167008399963379
2000-08-28,8.340773891395246,8.572462055045115,8.109085727745379,8.224929809570312
2000-08-29,8.253891144480024,8.340774209158761,7.877397864205497,8.109086036682129
2000-08-30,8.340773582458496,8.572461737526787,8.109085427390204,8.340773582458496
2000-08-31,8.456618321569342,9.267526927747225,8.340774234972503,8.804150581359863
2000-09-01,8.919994990030924,10.541812260945637,8.891033967336018,10.252202033996582
2000-09-05,10.42596749300082,10.65765565951195,9.730902993467431,9.788825035095215
2000-09-06,9.904669424021467,10.194279641098118,9.267526946452834,9.325448989868164
2000-09-07,9.412331115908739,9.615058247636005,9.267526021817837,9.499214172363281
2000-09-08,9.615059534708658,9.615059534708658,9.035839080810547,9.035839080810547
2000-09-11,9.035839490654055,9.325449730739122,8.74622925056899,8.760709762573242
2000-09-12,9.325448971045645,9.499215100940905,8.804150581359863,8.804150581359863
2000-09-13,8.746227893829346,9.253045735359192,8.224929542541505,8.688305854797363
2000-09-14,9.1227215110876,9.672980903819868,8.919994366396764,9.09376049041748
2000-09-15,9.267526601816153,9.499214766861556,8.572462106679941,8.919994354248047
2000-09-18,9.03583804766337,9.03583804766337,8.109085427390204,8.340773582458496
2000-09-19,8.25389118134221,9.15168285369873,8.10908607289761,9.15168285369873
2000-09-20,9.180643526923578,9.180643526923578,8.572462094540628,8.746228218078613
2000-09-21,9.267527434785487,9.267527434785487,8.543501853942871,8.543501853942871
2000-09-22,7.529865353312713,8.746228218078613,7.2981771885954,8.746228218078613
2000-09-25,8.775190363026628,9.267527776133733,8.572463192923703,8.601424217224121
2000-09-26,8.688305815060932,8.688305815060932,7.9353193110889855,8.340773582458496
2000-09-27,8.340774186694894,8.456618272621213,7.47194354224751,7.587787628173828
2000-09-28,7.877397384086665,7.99324146326441,7.703631265320047,7.935319423675537
2000-09-29,7.9353197345027215,7.993241776360406,7.7615536089296695,7.8194756507873535
2000-10-02,8.051164146731882,8.340774367837344,7.8194759698475105,7.8773980140686035
2000-10-03,8.167008235174066,8.311813345726799,7.8194759698475105,7.8773980140686035
2000-10-04,8.007722613566061,8.109086190952974,7.761553925626418,7.8773980140686035
2000-10-05,8.065644820531208,8.109086354573567,7.529865900675455,7.645709991455078
2000-10-06,7.8194757843017575,7.8194757843017575,6.834801055908203,7.240255355834961
2000-10-09,7.240255312486128,7.240255312486128,5.734282207489014,6.371424674987793
2000-10-10,6.371424139999762,6.4872682152724845,5.850125801272509,5.937008857727051
2000-10-11,6.023892096753391,6.197658214928969,5.965970057361531,6.139736175537109
2000-10-12,6.371424832475294,6.487268920338481,6.081814612817326,6.313502788543701
2000-10-13,6.545190762500374,6.603112804646395,5.3867499195799535,5.676360130310059
2000-10-16,6.023891925811768,6.197658039056338,5.908047850315388,6.023891925811768
2000-10-17,6.197658856709798,6.718957265218099,5.908048629760742,6.255580902099609
2000-10-18,6.139736811319986,6.603113174438477,5.965970675150553,6.603113174438477
2000-10-19,6.834801204742924,7.4140216458228325,6.834801204742924,7.182333469390869
2000-10-20,7.4140214920043945,7.877397835254669,7.298177406191826,7.4140214920043945
2000-10-23,7.471943534910679,7.645709663629532,7.35609944909811,7.4140214920043945
2000-10-24,7.4140213254898315,7.819475616727557,7.298177242279053,7.298177242279053
2000-10-25,7.182332924434117,7.356099043573653,6.313502328736442,6.487268447875977
2000-10-26,6.51623010635376,6.892723401387532,5.965970675150553,6.429347038269043
2000-10-27,6.603112527302334,6.661034567015512,6.37142436844962,6.487268447875977
2000-10-30,6.487268759987571,6.487268759987571,5.90804833498868,6.371424674987793
2000-10-31,6.7044764664024115,7.529865577816963,6.487268805503845,7.4140214920043945
2000-11-01,7.645710462934515,7.935320707742641,7.645710462934515,7.732593536376953
2000-11-02,7.993241349856058,8.398695621225569,7.877397272321913,8.340773582458496
2000-11-03,8.398696278270922,8.919994667956704,8.224930148375662,8.804150581359863
2000-11-06,8.977916355790763,8.977916355790763,8.340773904734645,8.398695945739746
2000-11-07,8.456617986744847,8.572462068755051,7.877397576693831,8.398695945739746
2000-11-08,8.398695740386518,8.398695740386518,7.935319423675537,7.935319423675537
2000-11-09,7.761553757063305,7.8049952892856735,7.298177413358033,7.587787628173828
2000-11-10,7.414020976082224,7.529865053833508,6.892722626201443,7.066488742828369
2000-11-13,6.617593231797218,7.182333135604858,6.603112721443176,6.9506449699401855
2000-11-14,7.4140214920043945,7.5877876207232475,7.0664892345666885,7.4140214920043945
2000-11-15,7.385060470551252,7.703631706535816,7.35609944909811,7.4140214920043945
2000-11-16,7.356099601714842,7.4140216458228325,7.182333469390869,7.182333469390869
2000-11-17,7.341618427487671,7.414020976082224,7.066488742828369,7.066488742828369
2000-11-20,7.356099416469705,7.414021459119073,6.603112862027925,6.71895694732666
2000-11-21,6.8348008750850315,6.950644957713592,6.7189567924564715,6.776878833770752
2000-11-22,6.429347038269043,6.603113174438477,6.31350294748942,6.429347038269043
2000-11-24,6.834800887107849,6.9796059906482695,6.6610347628593445,6.9506449699401855
2000-11-27,6.84928109704471,7.356098937206581,6.776878548450157,7.066488742828369
2000-11-28,6.892723401387532,6.892723401387532,6.255580902099609,6.429347038269043
2000-11-29,6.54519080248746,6.54519080248746,6.168697526238181,6.371424674987793
2000-11-30,6.255580411638532,6.371424493335542,6.081814289093018,6.081814289093018
2000-12-01,6.487269083658854,6.487269083658854,6.255580902099609,6.429347038269043
2000-12-04,6.313502779284727,6.429346866978025,5.965970516204834,5.965970516204834
2000-12-05,6.313502788543701,6.371424832475294,6.197658700680514,6.313502788543701
2000-12-06,6.313502623656086,6.313502623656086,6.197658538818359,6.197658538818359
2000-12-07,6.197658214928969,6.371424333104548,6.139736175537109,6.139736175537109
2000-12-08,6.371424832475294,6.487268920338481,6.255580744612107,6.313502788543701
2000-12-11,6.487268447875977,6.603112527302334,6.37142436844962,6.487268447875977
2000-12-12,6.487269241197974,6.6031133347907955,6.429347194401564,6.545191287994385
2000-12-13,6.4293464081627985,6.603112527302334,6.4293464081627985,6.487268447875977
2000-12-14,6.545191287994385,6.6031133347907955,6.487269241197974,6.545191287994385
2000-12-15,6.603113174438477,6.603113174438477,6.197658856709798,6.429347038269043
2000-12-18,6.4727879379476825,6.603112527302334,6.37142436844962,6.487268447875977
2000-12-19,6.545190487589156,6.718956606728691,6.255580289023263,6.487268447875977
2000-12-20,6.139736001308148,6.168697020182243,5.328827472833487,6.023891925811768
2000-12-21,5.965970090457372,6.487268447875977,5.908048050744193,6.487268447875977
2000-12-22,6.487269083658854,6.487269083658854,6.081814765930176,6.429347038269043
2000-12-26,6.487269241197974,6.6031133347907955,6.371425147605153,6.545191287994385
2000-12-27,6.429347038269043,6.545191129048665,5.792204538981119,6.255580902099609
2000-12-28,6.37142436844962,6.603112527302334,6.197658249310085,6.487268447875977
2000-12-29,6.4872689327951205,6.834801197052002,6.4872689327951205,6.834801197052002
2001-01-02,6.617593509479634,6.892723217751216,5.965970516204834,5.965970516204834
2001-01-03,5.850126451697231,7.0085673332214355,5.734282363544811,7.0085673332214355
2001-01-04,6.834801355997721,6.863762378692627,6.487269083658854,6.603113174438477
2001-01-05,6.603113174438477,6.603113174438477,6.197658856709798,6.429347038269043
2001-01-08,6.487268910824674,6.487268910824674,5.792204384664887,5.965970516204834
2001-01-09,5.908048629760742,6.429347038269043,5.908048629760742,6.255580902099609
2001-01-10,6.31350294748942,6.3714249928792315,6.139736811319986,6.255580902099609
2001-01-11,6.371424333104548,6.487268411888267,6.08181413614525,6.139736175537109
2001-01-12,6.096294964585349,6.487268750912675,6.096294964585349,6.197658538818359
2001-01-16,6.545191129048665,6.545191129048665,6.197658856709798,6.255580902099609
2001-01-17,6.530710776295282,6.950645615569258,6.458308217799769,6.545191287994385
2001-01-18,6.545191287994385,6.6031133347907955,6.487269241197974,6.545191287994385
2001-01-19,6.545190976837934,7.0664893732232565,6.545190976837934,6.834801197052002
2001-01-22,6.603112862027925,6.776878989976028,6.603112862027925,6.71895694732666
2001-01-23,6.37142436844962,6.661034567015512,6.37142436844962,6.487268447875977
2001-01-24,6.603112721443176,7.066489052772522,6.545190680027008,6.9506449699401855
2001-01-25,6.9506449699401855,7.12441109418869,6.834800887107849,6.9506449699401855
2001-01-26,6.834800887107849,7.008567011356353,6.718956804275512,6.9506449699401855
2001-01-29,6.718956804275512,7.008567011356353,6.718956804275512,6.9506449699401855
2001-01-30,7.008567350752213,8.22493027939516,6.834801218088935,7.8773980140686035
2001-01-31,7.935320058289696,7.993242102510789,7.471943704520955,7.8773980140686035
2001-02-01,7.9353203809083395,7.993242427484312,7.5877881014524995,7.76155424118042
2001-02-02,7.7615540822347,7.7615540822347,7.414021809895833,7.4719438552856445
2001-02-05,7.356100068056493,7.703632354736328,7.2402559724965485,7.703632354736328
2001-02-06,7.645710306956356,7.877398498076245,7.645710306956356,7.703632354736328
2001-02-07,7.819476450296273,7.819476450296273,7.414022115836466,7.703632354736328
2001-02-08,7.819475467388446,7.819475467388446,7.4140211838942305,7.529865264892578
2001-02-09,7.4719438552856445,7.529865900675455,7.298177719116211,7.4719438552856445
2001-02-12,7.414021809895833,7.529865900675455,7.240255673726399,7.4719438552856445
2001-02-13,7.457463343938191,7.4719438552856445,7.457463343938191,7.4719438552856445
2001-02-14,7.428502321243286,7.4719438552856445,7.240255673726399,7.4719438552856445
2001-02-15,7.414021519252232,8.109086036682129,7.356099476133074,8.109086036682129
2001-02-16,7.703631265320047,8.109085542442156,7.645709225731174,7.935319423675537
2001-02-20,7.993242096991594,7.993242096991594,7.066489390094017,7.616748809814453
2001-02-21,7.356099259853363,7.356099259853363,6.718956804275512,6.9506449699401855
2001-02-22,6.834801200992805,7.414021641754907,6.718957112840385,7.0085673332214355
2001-02-23,6.965125958124796,7.008567492167154,5.965970675150553,6.429347038269043
2001-02-26,6.139736175537109,6.313502293712689,5.965970057361531,6.139736175537109
2001-02-27,6.226619057930433,6.255580076804528,5.965969888063578,6.023891925811768
2001-02-28,6.023892096753391,6.2555802543208285,5.734281899794093,6.139736175537109
2001-03-01,6.139736329941522,6.139736329941522,5.9659702073960075,6.081814289093018
2001-03-02,5.965969888063578,6.023891925811768,5.850125812567198,6.023891925811768
2001-03-05,5.908047676086426,6.081813784206615,5.879086658066394,5.908047676086426
2001-03-06,5.864606934785843,6.0238925552368165,5.734282336235046,5.7922043800354
2001-03-07,5.792203883534854,5.792203883534854,5.444671650522763,5.618437767028809
2001-03-08,5.560515848795573,5.5749963588184785,5.21298360824585,5.21298360824585
2001-03-09,5.212983387272533,5.212983387272533,4.170386709818026,4.749607086181641
2001-03-12,4.735126885771751,4.749607396125794,4.402075147628784,4.633763313293457
2001-03-13,4.793048927187919,4.793048927187919,4.51791923046112,4.633763313293457
2001-03-14,4.517919540405273,4.60480260848999,4.286231358846028,4.517919540405273
2001-03-15,4.517919023831685,4.691685140132904,4.170386791229248,4.170386791229248
2001-03-16,4.4020754496256504,4.517919540405273,3.938699086507161,4.0835041999816895
2001-03-19,4.0545432603181295,4.0545432603181295,3.70701098086229,3.88077712059021
2001-03-20,4.054543327640843,4.315192541560611,4.054543327640843,4.286231517791748
2001-03-21,4.4020754496256504,4.691685676574707,4.170387268066406,4.691685676574707
2001-03-22,4.402075296715845,4.604802448538285,4.402075296715845,4.575841426849365
2001-03-23,4.923373199090725,4.923373199090725,4.575840973272556,4.749607086181641
2001-03-26,4.86545146595348,4.86545146595348,4.459997177124023,4.459997177124023
2001-03-27,4.459997333978352,4.604802442224402,4.402075290679932,4.402075290679932
2001-03-28,4.431035965681076,4.633763101365831,4.170386791229248,4.170386791229248
2001-03-29,4.2138291189115336,4.228309631347656,4.170387581603167,4.228309631347656
2001-03-30,4.199348446485159,4.286231517791748,4.199348446485159,4.286231517791748
2001-04-02,4.517919023831685,4.517919023831685,4.170386791229248,4.170386791229248
2001-04-03,4.112464752462175,4.633763101365831,3.9386986361609564,4.170386791229248
2001-04-04,4.054543327640843,4.4020756128672005,4.054543327640843,4.286231517791748
2001-04-05,4.286231358846028,4.517919540405273,4.286231358846028,4.517919540405273
2001-04-06,4.517919707942654,4.517919707942654,4.170387422716296,4.286231517791748
2001-04-09,4.411342646320628,4.420609942649662,3.7070104489107467,4.077711582183838
2001-04-10,4.170387315562931,4.355737686157227,4.170387315562931,4.355737686157227
2001-04-11,4.355737686157227,4.402075499760872,4.309400314463724,4.355737686157227
2001-04-12,4.3094000522472005,4.420610267836906,4.1333169899417745,4.216724872589111
2001-04-16,4.365005096907398,4.365005096907398,3.9016287634090334,3.9943039417266846
2001-04-17,3.8923609939674444,4.059176755535547,3.8923609939674444,3.9016287326812744
2001-04-18,4.1055141510639785,4.290864949399732,3.9850366403423623,4.124049186706543
2001-04-19,4.105513948722495,4.21672459900694,3.9386986361609564,4.170386791229248
2001-04-20,4.30939977265224,4.355737138519847,4.012838775077196,4.170386791229248
2001-04-23,4.198189632706436,4.198189632706436,3.9757687704222744,4.012838840484619
2001-04-24,4.077712277026787,4.077712277026787,3.985037088394165,3.985037088394165
2001-04-25,4.124049580693662,4.253795284496854,3.892361392072442,3.975769281387329
2001-04-26,4.031374013053745,4.068444084380806,3.707010667986912,3.9943039417266846
2001-04-27,3.9665017827008824,4.077712001546949,3.873826158419032,3.9386990070343018
2001-04-30,4.049908748139496,4.309399670080024,3.846023370972712,4.235259532928467
2001-05-01,4.263061798824569,4.327934638804467,4.086978754802045,4.309399604797363
2001-05-02,4.355737272562625,4.754241194366039,4.309399905269039,4.7079033851623535
2001-05-03,4.6893683543248095,4.6893683543248095,4.21672473278396,4.448412895202637
2001-05-04,4.494750119942839,4.494750119942839,4.068443879264375,4.170386791229248
2001-05-07,4.253795069008286,4.327935214905665,3.8182210489959982,3.9386990070343018
