Date,Open,High,Low,Close
1975-11-17,2.9889020919799805,2.9889020919799805,2.9889020919799805,2.9889020919799805
1975-11-18,3.074603796005249,3.074603796005249,3.074603796005249,3.074603796005249
1975-11-19,2.935335874557495,2.935335874557495,2.935335874557495,2.935335874557495
1975-11-20,2.8924849033355713,2.8924849033355713,2.8924849033355713,2.8924849033355713
1975-11-21,2.8924849033355713,2.8924849033355713,2.8924849033355713,2.8924849033355713
1975-11-24,2.881772756576538,2.881772756576538,2.881772756576538,2.881772756576538
1975-11-25,2.871058702468872,2.871058702468872,2.871058702468872,2.871058702468872
1975-11-26,2.8924849033355713,2.8924849033355713,2.8924849033355713,2.8924849033355713
1975-11-28,2.913909912109375,2.913909912109375,2.913909912109375,2.913909912109375
1975-12-01,2.8282082080841064,2.8282082080841064,2.8282082080841064,2.8282082080841064
1975-12-02,2.6996519565582275,2.6996519565582275,2.6996519565582275,2.6996519565582275
1975-12-03,2.5710978507995605,2.5710978507995605,2.5710978507995605,2.5710978507995605
1975-12-04,2.5710978507995605,2.5710978507995605,2.5710978507995605,2.5710978507995605
1975-12-05,2.549671173095703,2.549671173095703,2.549671173095703,2.549671173095703
1975-12-08,2.549671173095703,2.549671173095703,2.549671173095703,2.549671173095703
1975-12-09,2.549671173095703,2.549671173095703,2.549671173095703,2.549671173095703
1975-12-10,2.5603837966918945,2.5603837966918945,2.5603837966918945,2.5603837966918945
1975-12-11,2.5710978507995605,2.5710978507995605,2.5710978507995605,2.5710978507995605
1975-12-12,2.6996519565582275,2.6996519565582275,2.6996519565582275,2.6996519565582275
1975-12-15,2.6889395713806152,2.6889395713806152,2.6889395713806152,2.6889395713806152
1975-12-16,2.731790065765381,2.731790065765381,2.731790065765381,2.731790065765381
1975-12-17,2.7532174587249756,2.7532174587249756,2.7532174587249756,2.7532174587249756
1975-12-18,2.763930559158325,2.763930559158325,2.763930559158325,2.763930559158325
1975-12-19,2.7425038814544678,2.7425038814544678,2.7425038814544678,2.7425038814544678
1975-12-22,2.7425038814544678,2.7425038814544678,2.7425038814544678,2.7425038814544678
1975-12-23,2.7532174587249756,2.7532174587249756,2.7532174587249756,2.7532174587249756
1975-12-24,2.678227424621582,2.678227424621582,2.678227424621582,2.678227424621582
1975-12-26,2.6889395713806152,2.6889395713806152,2.6889395713806152,2.6889395713806152
1975-12-29,2.656801223754883,2.656801223754883,2.656801223754883,2.656801223754883
1975-12-30,2.646087884902954,2.646087884902954,2.646087884902954,2.646087884902954
1975-12-31,2.646087884902954,2.646087884902954,2.646087884902954,2.646087884902954
1976-01-02,2.6996519565582275,2.6996519565582275,2.6996519565582275,2.6996519565582275
1976-01-05,2.731790065765381,2.731790065765381,2.731790065765381,2.731790065765381
1976-01-06,2.8496334552764893,2.8496334552764893,2.8496334552764893,2.8496334552764893
1976-01-07,2.785355567932129,2.785355567932129,2.785355567932129,2.785355567932129
