Date,Open,High,Low,Close
2004-01-14,2.6986008117706537,2.7253190526891142,2.605084711094408,2.6665377616882324
2004-01-15,2.645162210516826,2.7253188626499196,2.645162210516826,2.687912940979004
2004-01-16,2.647833966967277,2.7226466641363367,2.59974036663957,2.6852407455444336
2004-01-20,2.653178660206395,2.7253194034457526,2.615772731112874,2.7226474285125732
2004-01-21,2.7199748201374523,2.8963195347534945,2.6478340936986036,2.6986005306243896
2004-01-22,2.7039444513021698,2.800131663215317,2.5970689114133183,2.677225351333618
2004-01-23,2.7066156538207893,2.776085487994972,2.6745534638035457,2.762725830078125
2004-01-26,2.6344746223958797,2.792115957913453,2.6344746223958797,2.746694326400757
2004-01-27,2.7627250747737753,2.79211528217336,2.717302594268748,2.738677740097046
2004-01-28,2.7360067292407764,2.762725830078125,2.7253190459065677,2.762725830078125
2004-01-29,2.7119597437762297,2.7734138772611123,2.6986011590885752,2.7226474285125732
2004-01-30,2.725318568093436,2.8161626780271765,2.6879126504654076,2.8054749965667725
2004-02-02,2.7253193276821333,2.8749447598676348,2.7253193276821333,2.824179172515869
2004-02-03,2.698600805054601,2.789444070930091,2.631803805448439,2.762725830078125
2004-02-04,2.698600752327724,2.9070074558258057,2.5756935788656596,2.9070074558258057
2004-02-05,2.63180339818569,2.8321943659943463,2.63180339818569,2.800131320953369
2004-02-06,2.706616110354442,2.8696009974815935,2.687913575099429,2.832195281982422
2004-02-09,2.605084426498619,3.043272946530864,2.605084426498619,2.976475954055786
2004-02-10,2.898992535094886,2.9898369056032985,2.80547640412813,2.965789556503296
2004-02-11,2.9390695050662083,3.2730553650620253,2.9390695050662083,3.1448042392730713
2004-02-12,3.0459454063871783,3.0860230922698975,3.0459454063871783,3.0860230922698975
2004-02-13,3.0486167757018587,3.1474759578704834,3.045945016317038,3.1474759578704834
2004-02-17,3.1528201155585505,3.206258535385132,3.0967107959733418,3.206258535385132
2004-02-18,3.1795387268066406,3.1795387268066406,2.941740982588607,3.1795387268066406
2004-02-19,3.1768674582296015,3.206258535385132,3.1127424294194954,3.206258535385132
2004-02-20,3.1608358247834483,3.206258535385132,3.1608358247834483,3.206258535385132
2004-02-23,3.2116015820889627,3.2116015820889627,3.1314459905165837,3.1875553131103516
2004-02-24,3.174194557411206,3.179538505332935,3.0699907978819208,3.1768665313720703
2004-02-25,3.190226193401953,3.190226193401953,3.1421317337378047,3.1795387268066406
2004-02-26,3.0967103224779438,3.179538946809901,3.0726631984801216,3.1528196334838867
2004-02-27,3.1928981675489365,3.2329760597832036,3.1421317337378047,3.1795387268066406
2004-03-01,3.190226193401953,3.2329760597832036,3.1795387268066406,3.1795387268066406
2004-03-02,3.2062580304234456,3.2810707314164262,3.142131936730929,3.2516796588897705
2004-03-03,3.2062586478983035,3.2062586478983035,3.083351460464111,3.192898988723755
2004-03-04,3.0031946986481564,3.2596958896083486,3.0031946986481564,3.2196171283721924
2004-03-05,3.2837421479191815,3.2864141226596,3.1928988766793966,3.206258535385132
2004-03-08,3.2329760597832036,3.2329760597832036,3.1795387268066406,3.1795387268066406
2004-03-09,3.179538505332935,3.2222881537401085,3.1394597559051487,3.1768665313720703
2004-03-10,3.1795392387662496,3.1795392387662496,3.078007214780854,3.1741952896118164
2004-03-11,3.1795387268066406,3.1795387268066406,3.1073977897975045,3.1795387268066406
2004-03-12,3.23297677781481,3.23297677781481,3.1367895570941884,3.206258535385132
2004-03-15,3.2196169739261027,3.2196169739261027,3.144804264524228,3.195570707321167
2004-03-16,3.091366588810536,3.2196166268209705,2.920366681460841,3.1528196334838867
2004-03-17,3.0112097304544494,3.1795387268066406,3.005865997156793,3.1795387268066406
2004-03-18,3.179538505332935,3.179538505332935,3.126100961082303,3.1768665313720703
2004-03-19,3.176867264189033,3.176867264189033,3.0566329231375375,3.1741952896118164
2004-03-22,3.072663091727493,3.1741948878660504,2.997850392990331,3.1661791801452637
2004-03-23,3.179539081937092,3.179539081937092,2.995178650103956,3.139460325241089
2004-03-24,3.1154141426086426,3.1394606249349244,3.1127423829045076,3.1154141426086426
2004-03-25,3.0726632551542337,3.176867031074146,3.0726632551542337,3.1474759578704834
2004-03-26,3.1394604117966005,3.179539169597582,2.939069417744119,3.155491828918457
2004-03-29,3.0726631084559552,3.1768668794008628,2.928381443677872,3.1635072231292725
2004-03-30,3.005866310529796,3.1795390582856884,3.005866310529796,3.168851375579834
2004-03-31,3.0379293537831744,3.1394602968610648,3.019225962826959,3.0993824005126953
2004-04-01,3.0993824005126953,3.0993824005126953,3.0860227434026846,3.0993824005126953
2004-04-02,3.163507421663485,3.163507421663485,3.0031943312956795,3.0993824005126953
2004-04-05,3.0993819406843968,3.0993819406843968,3.0726628454247873,3.096709966659546
2004-04-06,2.9470850184123636,3.0993824005126953,2.9470850184123636,3.0993824005126953
2004-04-07,3.048616886138916,3.048616886138916,3.0272417353043823,3.048616886138916
2004-04-08,3.04594512665731,3.0993824662528016,2.95242902987802,3.048616886138916
2004-04-12,2.8963198846693237,3.0780072798796265,2.8963198846693237,3.0726635456085205
2004-04-13,3.096710079020993,3.139459944999348,3.0593041612862413,3.112741708755493
2004-04-14,3.0886947178239534,3.0993824005126953,3.0512887958968524,3.0993824005126953
2004-04-15,3.05930474742163,3.09938264695675,2.915023277112719,3.0726635456085205
2004-04-16,3.000522356874411,3.0993824005126953,3.000522356874411,3.0993824005126953
2004-04-19,3.0379293537831744,3.0993824005126953,2.8776162634153692,3.0993824005126953
2004-04-20,3.211600768556355,3.473445640974981,3.1661791420067535,3.1982421875
2004-04-21,3.446727040737441,3.4707743820728534,3.1127422565313783,3.171523332595825
2004-04-22,3.2062583343444855,3.358554650104587,3.1287736516871334,3.3398523330688477
2004-04-23,3.363899167007473,3.5322280036043345,3.299774131395181,3.462759017944336
2004-04-26,3.4734466166658295,3.604368659658502,3.4734466166658295,3.540243625640869
2004-04-27,3.526883688306847,3.6070401308820856,3.526883688306847,3.542915105819702
2004-04-28,3.6203993304106166,3.6203993304106166,3.4467267990112305,3.4467267990112305
2004-04-29,3.462758505881701,3.5963525073985,3.4440551134732917,3.46810245513916
2004-04-30,3.478790557490572,3.4814623174446218,3.4039778388351722,3.4734466075897217
2004-05-03,3.481461524963379,3.481461524963379,3.3906174072769257,3.481461524963379
2004-05-04,3.449398917798125,3.684524720382184,3.449398917798125,3.5936803817749023
2004-05-05,3.6310876562060765,3.6310876562060765,3.366570758810132,3.5482590198516846
2004-05-06,3.5375711566511865,3.5642904725010727,3.4493990053195205,3.542915105819702
2004-05-07,3.5268838247403735,3.5803211685292355,3.4600868225097656,3.4600868225097656
2004-05-10,3.393289260885542,3.441382862367147,3.1715229232442916,3.2356481552124023
2004-05-11,3.3291646497736767,3.3665705738232234,3.2543519416892033,3.3398523330688477
2004-05-12,3.3371801376342773,3.3398521120303193,3.2650391939007797,3.3371801376342773
2004-05-13,3.299773326344899,3.3398520819391075,3.200914144515991,3.200914144515991
2004-05-14,3.257023905489503,3.270383564195238,3.198242826160234,3.206258535385132
2004-05-17,3.1795391627242373,3.182210922241211,3.1528198475837828,3.182210922241211
2004-05-18,3.1073984600638136,3.126101853134401,3.0459454063871783,3.0860230922698975
2004-05-19,3.120757515457152,3.273054885335999,3.120757515457152,3.1982421875
2004-05-20,3.2062586478983035,3.2089304077361205,3.0913671699702934,3.192898988723755
2004-05-21,3.1367900371551514,3.1554925732222077,3.0993832450499093,3.1367900371551514
2004-05-24,3.2116014098841776,3.3451962769706602,3.1367895570941884,3.206258535385132
2004-05-25,3.289086097400019,3.3398525424861814,3.1928988766793966,3.206258535385132
2004-05-26,3.219617232091023,3.219617232091023,3.150148466358658,3.192898988723755
2004-05-27,3.126101590250643,3.203586270754962,3.126101590250643,3.184882879257202
2004-05-28,3.171523707317416,3.2596960843190335,3.043273641667485,3.1581642627716064
2004-06-01,3.24900763111728,3.2730549696054267,3.179538879906409,3.23030424118042
2004-06-02,3.2222884989730343,3.259695278447683,3.2169445504787593,3.2356481552124023
2004-06-03,3.25969564100164,3.25969564100164,3.230304566003114,3.246335983276367
2004-06-04,3.2062583343444855,3.436039332761939,3.2062583343444855,3.3398523330688477
2004-06-07,3.1661795135739457,3.403977291026646,3.1661795135739457,3.3612265586853027
2004-06-08,3.2463360022880194,3.323820684571055,3.2329765594808517,3.3131330013275146
2004-06-09,3.270383125087972,3.313132780227542,3.2089298642731223,3.243664026260376
2004-06-10,3.2596957683563232,3.2596957683563232,3.2596957683563232,3.2596957683563232
2004-06-14,3.4146644640617096,3.4146644640617096,3.184882429496592,3.2783985137939453
2004-06-15,3.3371795492611436,3.462757593815368,3.262366859318048,3.366569757461548
2004-06-16,3.4707749430158965,3.505508898354943,3.3719148770826526,3.462759017944336
2004-06-17,3.433367843318847,3.564290960951296,3.3826024692245222,3.4734466075897217
2004-06-18,3.489477212336,3.6097115346926865,3.454742193222046,3.454742193222046
2004-06-21,3.4574146783242092,3.5081800449367053,3.4520707292109534,3.478790044784546
2004-06-22,3.486805589148868,3.620399365769007,3.4681021981265214,3.5375709533691406
2004-06-23,3.5348997116088867,3.569634524309659,3.4921498344275204,3.5348997116088867
2004-06-24,3.4868059662585282,3.569634387616564,3.4868059662585282,3.5482590198516846
2004-06-25,3.5509313722164495,3.5883373022995415,3.3104617917309054,3.3986339569091797
2004-06-28,3.4467271141828655,3.6070402182109778,3.4467271141828655,3.5589466094970703
2004-06-29,3.6150562834427364,3.6845250470741786,3.4093213223127075,3.476118326187134
2004-06-30,3.550931301195546,3.6204000699500956,3.4734466075897217,3.4734466075897217
2004-07-01,3.4787905665806433,3.5482593355167142,3.4066496076907895,3.540243625640869
2004-07-02,3.4627584482481177,3.6123840800506013,3.4627584482481177,3.542915105819702
2004-07-06,3.542914945507624,3.542914945507624,3.40130524386556,3.438711166381836
2004-07-07,3.4734463514337586,3.5028365687463703,3.4627586674166175,3.476118326187134
2004-07-08,3.476118469792428,3.574977454820541,3.4253528823483075,3.4868061542510986
2004-07-09,3.4387110104697065,3.558946200931452,3.4387110104697065,3.481461524963379
2004-07-12,3.446727248889085,3.500164593992995,3.4333675901185687,3.476118326187134
2004-07-13,3.4734464949286683,3.5268840572365483,3.4574150757388464,3.4868061542510986
2004-07-14,3.4868059077644427,3.7085722809066684,3.473446249386423,3.5028364658355713
2004-07-15,3.502837096062912,3.553603549037617,3.4948222455780287,3.4974942207336426
2004-07-16,3.556274815472261,3.5642907398262365,3.4734463921005547,3.513524293899536
2004-07-19,3.5135231624516865,3.524210843152241,3.353210961891466,3.3932888507843018
2004-07-20,3.379930494274097,3.4734466075897217,3.3665710495147225,3.4734466075897217
2004-07-21,3.569634969978517,3.7620103012981816,3.4974942207336426,3.4974942207336426
2004-07-22,3.476118326187134,3.492149744714666,3.4734463514337586,3.476118326187134
2004-07-23,3.526883244564435,3.526883244564435,3.39061728783149,3.470773935317993
2004-07-26,3.486806182664105,3.486806182664105,3.422681150371386,3.4574151039123535
2004-07-27,3.4627584286904667,3.473446111970788,3.382601986567951,3.406649112701416
2004-07-28,3.4093207080952985,3.4173364159149684,3.257023334503174,3.257023334503174
2004-07-29,3.3451955489880443,3.3932891488822094,3.2650389041755012,3.3425235748291016
2004-07-30,3.3665704358272945,3.4520706087059367,3.3665704358272945,3.438711166381836
2004-08-02,3.4413824858664697,3.478789261248671,3.302444570134686,3.3451952934265137
2004-08-03,3.313133052611283,3.446727052758166,3.313133052611283,3.403977394104004
2004-08-04,3.369242317123469,3.3719142916834404,3.2570236855315597,3.3131330013275146
2004-08-05,3.2997730748898944,3.3959609200059475,3.2650389156754804,3.273054838180542
2004-08-06,3.254351802289723,3.254351802289723,3.1314454921251977,3.2329764366149902
2004-08-09,3.144804280762976,3.1955707238220565,3.0486170638830683,3.0726635456085205
2004-08-10,3.0325854692639314,3.0993824662528016,3.0325854692639314,3.048616886138916
2004-08-11,3.0459450452514485,3.0459450452514485,2.997850580915529,3.005866289138794
2004-08-12,2.9951781970445954,2.9978501710858474,2.8642561989418835,2.885631561279297
2004-08-13,2.872272550126116,2.9470852601009914,2.7921161058667994,2.866928815841675
2004-08-16,2.8455541893473058,2.880288138244823,2.701272724729854,2.837538480758667
2004-08-17,2.8348667929897906,3.069991760416491,2.8348667929897906,2.898991823196411
2004-08-18,2.9444133068986993,3.192898547263048,2.9390693579692058,2.9551007747650146
2004-08-19,2.939068555831909,2.9657876481981336,2.917694055925528,2.939068555831909
2004-08-20,2.9818201306976753,2.9818201306976753,2.9390693986552643,2.9524290561676025
2004-08-23,2.9524288032593,3.09938222835442,2.9524288032593,3.021897554397583
2004-08-24,3.099382982956356,3.099382982956356,2.9791486263275146,2.9791486263275146
2004-08-25,2.98181992485271,2.98181992485271,2.915022931880273,2.947084903717041
2004-08-26,2.9684596219336394,3.016553214206245,2.939068555831909,2.939068555831909
2004-08-27,2.981819616816147,2.9978501710858474,2.885631561279297,2.885631561279297
2004-08-30,2.9257099109730653,2.9257099109730653,2.8642568588256836,2.8642568588256836
2004-08-31,2.9524296060029647,2.9524296060029647,2.6986012259098393,2.7841007709503174
2004-09-01,2.8321947395633407,2.8883040545534358,2.671881643176139,2.8535690307617188
2004-09-02,2.8081472501518037,2.8482260058679367,2.7894438594837854,2.8028035163879395
2004-09-03,2.69860116043236,2.909679655385556,2.69860116043236,2.77608585357666
2004-09-07,2.8669290340094062,2.9337260401425675,2.8669290340094062,2.9203672409057617
2004-09-08,2.931053422849168,3.0085380963772175,2.861584457098994,2.91235089302063
2004-09-09,2.928381198851805,3.0726628515672822,2.928381198851805,3.0539603233337402
2004-09-10,3.016554228263733,3.0726635456085205,3.016554228263733,3.0726635456085205
2004-09-13,2.9925079290411785,3.0726635122447186,2.949757195351131,3.059304714202881
2004-09-14,3.003194647022154,3.072663624318769,2.9951789379119873,2.9951789379119873
2004-09-15,3.0031939171172257,3.053960349138334,2.971131948454414,2.9818196296691895
2004-09-16,3.0699918351153435,3.094039178895216,2.952429456039654,2.9604451656341553
2004-09-17,2.925710074217283,3.1261019497670097,2.925710074217283,3.0352578163146973
2004-09-20,3.0699915709747927,3.126101748304979,3.0699915709747927,3.0726635456085205
2004-09-21,3.2864141736978922,3.2864141736978922,3.011210445996958,3.0646488666534424
2004-09-22,3.05930408224757,3.171522692537836,2.9604442672396383,2.9818196296691895
2004-09-23,2.9390697790151177,2.9631171226501465,2.861585088393173,2.9631171226501465
2004-09-24,2.9150234449602594,2.9150234449602594,2.781428575515747,2.781428575515747
2004-09-27,2.786772443627565,2.786772443627565,2.7253193855285645,2.7253193855285645
2004-09-28,2.7974596606841753,2.8508970001003893,2.722646955508803,2.7921159267425537
2004-09-29,2.7921157615726244,2.8188348596928137,2.6986005306243896,2.6986005306243896
2004-09-30,2.754710246662422,2.9257099628448486,2.754710246662422,2.9257099628448486
2004-10-01,2.9123510442045824,3.005866278157603,2.744022247112629,2.9925076961517334
2004-10-04,2.9925073613771933,3.0593041338678755,2.941740928499492,3.019225597381592
2004-10-05,3.0165539607483547,3.0352573515330876,2.9657883821766884,2.9925076961517334
2004-10-06,3.080679178237915,3.126101670904911,3.051288962969038,3.080679178237915
2004-10-07,3.0352574302600193,3.1261015521578592,2.9577727506998817,3.120757818222046
2004-10-08,3.053961164617856,3.1314458528827758,3.053961164617856,3.107398509979248
2004-10-11,3.032585917395389,3.2035867193481247,3.032585917395389,3.1608359813690186
2004-10-12,3.2196166868181093,3.27305509946963,3.1822107654455265,3.243664026260376
2004-10-13,3.2116011259564394,3.2944295406341553,3.2116011259564394,3.2944295406341553
2004-10-14,3.273055325153344,3.289085882570657,3.1715233015981,3.2864139080047607
2004-10-15,3.286413699008988,3.286413699008988,3.2409920692443848,3.2409920692443848
2004-10-18,3.232976962090461,3.3478684425354004,3.232976962090461,3.3478684425354004
2004-10-19,3.331836141347795,3.3638983286689474,3.289085626602173,3.289085626602173
2004-10-20,3.2623675815286792,3.6070400393608715,3.2623675815286792,3.5936803817749023
2004-10-21,3.6070407243156595,3.631088069537579,3.462759017944336,3.462759017944336
2004-10-22,3.4600869744020453,3.577649350894695,3.4200090722992207,3.494821786880493
2004-10-25,3.5135240900222757,3.6711654332570722,3.5135240900222757,3.647118091583252
2004-10-26,3.679181480907442,3.820791427670995,3.5589471194016884,3.786057472229004
2004-10-27,3.8074305057525635,3.892931103306417,3.7406337282789623,3.8074305057525635
2004-10-28,3.8074309978981926,3.8929316065037898,3.8074309978981926,3.8341503143310547
2004-10-29,3.863540127180887,3.8742280252303543,3.7299461314820266,3.855525493621826
2004-11-01,3.7406336141176175,3.9009464771513347,3.7085716435005587,3.8929309844970703
2004-11-02,3.8475099863172897,3.9089632567864836,3.8475099863172897,3.900947332382202
2004-11-03,3.8608687559341694,3.9944636324927587,3.8608687559341694,3.9517133235931396
2004-11-04,3.8608688437413217,3.9463694634850874,3.8608688437413217,3.9383535385131836
2004-11-05,3.9383533176828656,4.042557326525417,3.9330097979939738,4.007822513580322
2004-11-08,3.99446338192498,4.1360733144046575,3.978431963344161,4.018509864807129
2004-11-09,3.997133940526992,4.074618601223768,3.9944619667113996,4.0478997230529785
2004-11-10,3.9998059281443057,4.114696502685547,3.9998059281443057,4.114696502685547
2004-11-11,4.026525160186658,4.130728719697239,4.026525160186658,4.03454065322876
2004-11-12,3.991791404981663,4.034540846585873,3.9543841923527063,3.9971349239349365
2004-11-15,3.9864481211564446,4.002479540676382,3.8394946605364635,3.9757602214813232
2004-11-16,4.03988579577212,4.03988579577212,3.6551342761830266,3.700556993484497
2004-11-17,3.7005566398657592,3.7246031238003603,3.5055087085787315,3.660477876663208
2004-11-18,3.66047759600206,3.842166283951502,3.588336859751314,3.6230716705322266
2004-11-19,3.6204000405611456,3.8875880735942183,3.607040595910217,3.8154473304748535
2004-11-22,3.815446013144029,4.021180701747436,3.740633320925954,3.994462251663208
2004-11-23,3.994464260858788,3.9998082115591735,3.8074320062447122,3.9864487648010254
2004-11-24,3.8742295905766615,4.0345425361867795,3.8742295905766615,4.010495185852051
2004-11-26,4.007822818883202,4.090651035308838,3.9891202835510158,4.090651035308838
2004-11-29,4.0478997230529785,4.109352540856199,3.9837745014415975,4.0478997230529785
2004-11-30,4.047901256080924,4.101338602667817,3.9811040353563953,4.06126070022583
2004-12-01,4.0879783220575145,4.2349321930396755,4.007822095150842,4.189510345458984
2004-12-02,4.1414184014036195,4.408606061181992,4.130730499419074,4.275012016296387
2004-12-03,4.275010375010958,4.371197586007606,4.275010375010958,4.315088272094727
2004-12-06,4.277681350708008,4.379212486939282,4.275009376861576,4.277681350708008
2004-12-07,4.339136643979135,4.339136643979135,4.133401870727539,4.133401870727539
2004-12-08,4.194853122999753,4.194853122999753,4.0211804148896215,4.0478997230529785
2004-12-09,4.061259809817686,4.061259809817686,3.941024408881732,3.9543838500976562
2004-12-10,3.941024822437147,3.9757596312390637,3.8207906988622127,3.9196503162384033
2004-12-13,3.9543836324664343,3.98110294342041,3.8101021912662083,3.98110294342041
2004-12-14,4.007822513580322,4.034541402002979,4.002479423884163,4.007822513580322
2004-12-15,4.0746183250275605,4.157446067755944,4.034539580495529,4.146759033203125
2004-12-16,4.125384275562137,4.157446673872605,4.074618919068714,4.149430751800537
2004-12-17,4.010492820015215,4.168134127031774,4.010492820015215,4.136072158813477
2004-12-20,4.077290264490495,4.138744380552684,4.007821515879217,4.037212371826172
2004-12-21,4.130728920533782,4.130728920533782,4.013165483582663,4.085306644439697
2004-12-22,3.8688835347736785,4.20821307054702,3.8501810057824812,4.181493759155273
2004-12-23,4.205541140587344,4.27500988896074,4.152102947235107,4.152102947235107
2004-12-27,4.149431660368941,4.170807027248917,4.039885001323455,4.141417026519775
2004-12-28,4.141416551702572,4.226915859456424,4.047900461055209,4.2082133293151855
2004-12-29,4.28302625475627,4.288370203642383,4.2082135503066995,4.210885524749756
2004-12-30,4.256307645226998,4.277683014318865,4.170807458837752,4.213558197021484
2004-12-31,4.154776128833223,4.3364644050598145,4.144089089046658,4.3364644050598145
2005-01-03,4.3391362867234085,4.341808261608985,4.173479433723327,4.213558197021484
2005-01-04,4.395244855256901,4.403260778538322,4.24829142167617,4.296384811401367
2005-01-05,4.368526262416204,4.368526262416204,4.216230144808325,4.232260704040527
2005-01-06,4.32310471396992,4.32310471396992,4.200198173522949,4.200198173522949
2005-01-07,4.248290251629558,4.248290251629558,4.007820789276684,4.039883613586426
2005-01-10,4.141416948971909,4.2643230487687065,4.047900849353925,4.256307125091553
2005-01-11,4.266994778132358,4.42196413374004,4.168134735077092,4.30172872543335
2005-01-12,4.341807589021597,4.355167031387231,4.208213595357929,4.248291492462158
2005-01-13,4.261652568808542,4.2990585057831,4.221573796352171,4.275012016296387
2005-01-14,4.33379128675886,4.341807209473115,4.208213227487854,4.261650562286377
2005-01-18,4.349823756272972,4.349823756272972,4.157448014402612,4.213558197021484
2005-01-19,4.435324883405466,4.435324883405466,4.018510513024995,4.184167385101318
2005-01-20,4.168134496059021,4.285697923218628,4.013165149337921,4.026525020599365
2005-01-21,4.0104940721555185,4.087978762847894,3.9330098114558774,3.9624006748199463
2005-01-24,3.900946599842786,3.9650718330716477,3.740633731766954,3.903618574142456
2005-01-25,3.903619149721564,4.047901053258679,3.903619149721564,4.005150318145752
2005-01-26,4.007822746678577,4.0612609566246345,3.981104286694684,4.058588981628418
2005-01-27,4.06126070022583,4.06126070022583,4.007822493653476,4.06126070022583
2005-01-28,4.0345411797904465,4.071947965516079,3.951712974236366,4.005150318145752
2005-01-31,4.058588725398303,4.087978728530181,3.9704165660390167,4.06126070022583
2005-02-01,4.047900859415753,4.114697643601947,4.015837594620126,4.093322277069092
2005-02-02,4.087978319193645,4.101338191993533,3.9143068526780938,4.050572395324707
2005-02-03,4.0024776311060934,4.074618339538574,4.0024776311060934,4.074618339538574
2005-02-04,4.061259966685287,4.066603915375124,4.01049331411715,4.03454065322876
2005-02-07,4.07461899970757,4.090649554191156,4.037212222616156,4.053243637084961
2005-02-08,4.101337459475379,4.101337459475379,3.9623995370910667,4.029196739196777
2005-02-09,3.9864481404096055,4.021182094550523,3.8795721530914307,3.8795721530914307
2005-02-10,3.975760237976442,3.975760237976442,3.8822441253803524,3.9517133235931396
