Date,Open,High,Low,Close
2010-03-11,17.19924885517842,18.15476268046611,17.19924885517842,17.677005767822266
2010-03-12,17.677008688425442,17.85855685552501,16.358400193566467,17.333023071289062
2010-03-15,17.275689600405354,17.313911027578943,16.855263013985663,17.103696823120117
2010-03-16,17.103696823120117,17.103696823120117,16.530388173001988,17.103696823120117
2010-03-17,17.199254042764753,17.44768793097118,16.864823738544622,17.342580795288086
2010-03-18,17.390354155389478,17.619677278576162,17.3043577563822,17.552791595458984
2010-03-19,17.51457184681822,17.543237923408164,17.32346831454863,17.466796875
2010-03-22,17.44768661430955,17.533683023833674,17.25658307703407,17.47635269165039
2010-03-23,17.495461445131934,17.495461445131934,17.266138295764915,17.352134704589844
2010-03-24,17.275692218359836,17.30435829308408,17.199251174926758,17.199251174926758
2010-03-25,17.3425779035515,17.476351096433064,17.132365489735093,17.199251174926758
2010-03-26,17.237472607892414,17.438129663467407,17.199251174926758,17.199251174926758
2010-03-29,17.227916945182237,17.390354387419052,17.20880622903715,17.313913345336914
2010-03-30,17.275692218359836,17.333022545310087,17.189695816685344,17.199251174926758
2010-03-31,17.208806607086117,17.27569229256508,17.15147627988961,17.161029815673828
2010-04-01,17.208804929227636,17.294801322886865,17.151474607620838,17.247024536132812
2010-04-05,17.23747161626234,17.24702515145593,17.113253788768144,17.218360900878906
2010-04-06,17.170585173956287,17.19925124880366,17.10369948847732,17.161029815673828
2010-04-07,17.141917619696326,17.581453081035722,17.141917619696326,17.49545669555664
2010-04-08,17.447682668452977,17.743891443992727,17.33302020751934,17.677005767822266
2010-04-09,17.677007223430433,18.15476417541504,17.562344753054944,18.15476417541504
2010-04-12,17.820333944526187,18.288535538771324,17.61012154175229,18.15476417541504
2010-04-13,18.059214242664673,18.23120705433264,18.00188391294146,18.1929874420166
2010-04-14,18.202545314802745,18.517864937149763,18.14521497142113,18.450979232788086
2010-04-15,18.259871068138366,18.632520902998948,18.259871068138366,18.556079864501953
2010-04-16,18.42231186104911,18.47964219474835,18.202542240621533,18.384090423583984
