Date,Open,High,Low,Close
2018-06-21,9.714398121584669,10.024049287467097,9.519966489275085,9.822416305541992
2018-06-22,9.901629022945263,10.009646519401269,9.793611526489258,9.793611526489258
2018-06-25,9.822416439454877,9.880025863647461,9.660389504689164,9.880025863647461
2018-06-26,9.86562214209719,9.86562214209719,9.707195898601999,9.85122013092041
2018-06-27,9.887225502241577,9.944835607224004,9.822415421808415,9.85122013092041
2018-06-28,9.836818426947703,9.865623138970275,9.671191504507549,9.721599578857422
2018-06-29,9.743201102225457,9.808011863733302,9.591976220959946,9.750402450561523
2018-07-02,9.793611991924422,9.851221417673276,9.73600256617557,9.772007942199707
2018-07-03,9.916033623001503,9.937636989082417,9.699997901916504,9.699997901916504
2018-07-05,9.815215897059948,9.815215897059948,9.649588273814222,9.66399097442627
2018-07-06,9.60638066433457,9.757605573096901,9.60638066433457,9.692794799804688
2018-07-09,9.721600559944084,9.757606625295594,9.555973620789153,9.656789779663086
2018-07-10,9.649589538574219,9.7576077470467,9.649589538574219,9.649589538574219
2018-07-11,9.685593933993754,9.858422213567462,9.63518585747439,9.829617500305176
2018-07-12,9.800811209991545,10.146468400277698,9.800811209991545,10.10326099395752
2018-07-13,10.110464030452022,10.110464030452022,10.045653253532691,10.081659317016602
2018-07-16,10.081661478582452,10.139270917805085,9.905232485118301,10.038454055786133
2018-07-17,9.952037763177941,10.110464030452022,9.86562362287168,10.081659317016602
2018-07-18,10.081658381378134,10.081658381378134,9.973640887709616,10.016847610473633
2018-07-19,10.081661188284953,10.171676020323211,10.00964904795088,10.146471977233887
2018-07-20,10.146470093935932,10.189676820709792,10.031251240194251,10.081659317016602
2018-07-23,10.081661164025082,10.152232484505374,9.901631500381777,10.0528564453125
2018-07-24,10.110464030452022,10.160872107274372,10.009647190048781,10.081659317016602
2018-07-25,10.081659472412907,10.132067550012236,9.908831189136453,10.074458122253418
2018-07-26,10.081659317016602,10.117665380500512,9.938355472789226,10.081659317016602
2018-07-27,10.052854693313453,10.117665470811287,9.952037852010317,10.045653343200684
2018-07-30,10.052852725499227,10.081657433553328,9.916030533931846,9.952035903930664
2018-07-31,9.923232722131448,10.117665046470343,9.67119165958218,9.93763542175293
2018-08-01,10.002442350904092,10.045649059639864,9.743199351456449,9.80801010131836
2018-08-02,9.743205651281542,9.793614426411247,9.721602282945211,9.728803634643555
2018-08-03,9.728803477824474,9.844022356105954,9.577578528390358,9.736004829406738
2018-08-06,9.757608197394843,9.862025048302929,9.584779879972622,9.736004829406738
2018-08-07,9.800814652908016,9.980844316760718,9.750406566792032,9.894430160522461
2018-08-08,9.937635510553942,10.009646949029278,9.75400520929027,9.901629447937012
2018-08-09,9.764807190317407,10.081659029056874,9.764807190317407,10.031250953674316
2018-08-10,10.009649023864293,10.117667234105475,9.865625430301382,10.0528564453125
2018-08-13,10.0312514199173,10.081659497642777,9.901629863756298,10.009647369384766
2018-08-14,10.009647369384766,10.096062197997801,9.894428513578788,10.009647369384766
2018-08-15,10.110463787004978,10.110463787004978,9.85482204726597,9.901629447937012
2018-08-16,9.9304332916909,10.168072322705495,9.858421172758643,10.153670310974121
2018-08-17,10.103262391826753,10.124866441355152,9.95923882876336,10.031250953674316
2018-08-20,10.0600558412782,10.290493546188015,10.038451791374005,10.182476043701172
2018-08-21,10.182476548358968,10.29049405619931,10.102543345324031,10.254487991333008
2018-08-22,10.33369930989842,10.369704680474939,10.20479750102281,10.297693252563477
2018-08-23,10.326499978232135,10.578541055292956,10.290493913863859,10.42011547088623
2018-08-24,10.499329348817547,10.5857435001823,10.456122616514484,10.477725982666016
2018-08-27,10.477724899172049,10.621748469886597,10.26168919972095,10.42011547088623
2018-08-28,10.398511858224138,10.600145552476429,10.362506479097773,10.463322639465332
2018-08-29,10.45612197569521,10.60734621624655,10.42011590981026,10.463322639465332
2018-08-30,10.448921205460275,10.502929963907853,10.261690201867294,10.290494918823242
2018-08-31,10.283292394314408,10.376907885427036,10.103262762195941,10.268890380859375
2018-09-04,10.276092654885478,10.520932399702856,10.218482535610004,10.333702087402344
2018-09-05,10.348103560545935,10.520931849050925,10.21416160261664,10.441719055175781
2018-09-06,10.441718899668862,10.492126978042455,10.28329262751942,10.448920249938965
2018-09-07,10.398510664914141,10.506528850173067,10.232883742312366,10.283291816711426
2018-09-10,10.362505074717898,10.528131993880042,10.26888959080771,10.484925270080566
2018-09-11,10.492129110018647,10.578543270543346,10.35530686087755,10.470525741577148
2018-09-12,10.484926691051454,10.600145552476429,10.391311194454016,10.463322639465332
2018-09-13,10.470522969112622,10.578540469477128,10.423715568756942,10.434516906738281
2018-09-14,10.456119931096625,10.484924640820372,10.294093009676521,10.40571117401123
2018-09-17,10.348104164859281,10.492127747024194,10.279692705796467,10.362506866455078
2018-09-18,10.340902751397996,10.441719601681816,10.189677819351571,10.333702087402344
2018-09-19,10.333702150022095,10.484927082984907,10.297696082791214,10.362506866455078
2018-09-20,10.391310976051468,10.513731185432146,10.391310976051468,10.441719055175781
2018-09-21,10.39850982489068,10.492125303182469,10.297693684236796,10.40571117401123
2018-09-24,10.333699634612481,10.391309053455272,10.218480110168457,10.218480110168457
2018-09-25,10.211282180330823,10.585743503011498,10.196879478386869,10.319299697875977
2018-09-26,10.304896246124144,10.448919811692779,10.13206728068325,10.182476043701172
2018-09-27,10.170765759277781,10.353693206011647,10.134180828181274,10.295156478881836
2018-09-28,10.280525185342666,10.382964134216309,10.17808553865602,10.382964134216309
2018-10-01,10.397598838016272,10.478086684559491,10.346379362744496,10.419549942016602
2018-10-02,10.390280550722402,10.463451820624234,10.331743813926114,10.353694915771484
2018-10-03,10.346376155295859,10.412961452507261,10.243936538696289,10.243936538696289
2018-10-04,10.20003702862017,10.20003702862017,10.039061332060992,10.0975980758667
2018-10-05,10.090279648071826,10.199304547661502,9.958571640748682,10.156133651733398
2018-10-08,10.148815406492568,10.339060132544432,10.148815406492568,10.25125503540039
2018-10-09,10.236619273693577,10.309790528095098,10.192717079302902,10.243936538696289
2018-10-10,10.207353122219978,10.302475494418587,10.10491418124682,10.156133651733398
2018-10-11,10.141502379857828,10.141502379857828,9.87808697831549,9.973209381103516
2018-10-12,9.973207740278372,9.973207740278372,9.80491407139912,9.819548606872559
2018-10-15,9.870767670259816,10.148817552243434,9.768328717506344,10.0975980758667
2018-10-16,10.097597275621995,10.287842026819968,10.017108735908176,10.236621856689453
2018-10-17,10.207353487106147,10.287842026819968,10.137840847665931,10.236621856689453
2018-10-18,10.214671644903733,10.390281877720717,10.024426877112148,10.170768737792969
2018-10-19,10.156133272344578,10.258572907303986,9.987839636183613,10.178084373474121
2018-10-22,10.1854020555587,10.353695000776497,10.053694047779242,10.06101131439209
2018-10-23,9.958571228908742,10.163450498008107,9.958571228908742,10.017107963562012
2018-10-24,9.987841577938752,10.090281232813648,9.79759750147546,9.819548606872559
2018-10-25,9.856134471742635,10.009793608640647,9.57076730384259,9.921988487243652
2018-10-26,9.819547547991057,10.002475034804881,9.614668958147211,9.84881591796875
2018-10-29,9.921988103936412,10.068329967277913,9.885402463647775,9.943939208984375
2018-10-30,9.929302911594148,10.229303852656436,9.929302911594148,10.075645446777344
2018-10-31,10.178085496605485,10.185402763727087,9.943938531218242,9.951255798339844
2018-11-01,9.965888271497256,10.09759627041723,9.965888271497256,10.068327903747559
2018-11-02,10.104915939430365,10.104915939430365,9.548816142656285,9.856134414672852
2018-11-05,10.163451660720773,10.30247624697366,9.841498885483032,10.21467113494873
2018-11-06,10.258571547785328,10.500035721649004,10.163449191746178,10.295156478881836
2018-11-07,10.353696528306607,10.514672928474122,10.243940304172835,10.339062690734863
2018-11-08,10.273209242448491,10.456136757946371,10.273209242448491,10.361014366149902
2018-11-09,10.339061671603941,10.412232247876279,10.214670924346681,10.273207664489746
2018-11-12,10.2805226460058,10.412229933141457,10.251254282440893,10.295156478881836
2018-11-13,10.339062139279529,10.419549986163773,10.265890861884387,10.324427604675293
2018-11-14,10.426868663321171,10.5219910576715,10.207355499267578,10.207355499267578
2018-11-15,9.95857089833232,10.258572525737875,9.900034165622186,10.200035095214844
2018-11-16,10.163453285144726,10.31711243020093,10.061013622502886,10.207355499267578
2018-11-19,10.192718916673561,10.273206752773978,10.0683281804556,10.075645446777344
2018-11-20,10.031743404782572,10.104914678633296,9.834181384073412,9.84881591796875
2018-11-21,9.863448639246956,10.1268646370869,9.724424072019243,10.068327903747559
2018-11-23,10.039060574326625,10.240280528744305,9.98052383493919,10.141499519348145
2018-11-26,10.178088255758395,10.243942282079011,10.068332010432822,10.082965850830078
2018-11-27,10.046374570499859,10.258571068701713,10.046374570499859,10.243936538696289
2018-11-28,10.200036913125176,10.397598944592211,10.112231798410834,10.390281677246094
2018-11-29,10.375647690850183,10.558575184988936,10.298817780449141,10.51467227935791
2018-11-30,10.44881728751869,10.57320802766404,10.258573241837226,10.353694915771484
2018-12-03,10.456135704941214,10.580526458777813,10.375647857440542,10.551258087158203
2018-12-04,10.529307523529166,10.67564938914121,10.361013854715521,10.404916763305664
2018-12-06,10.33174406750465,10.748818501867962,10.211011957672483,10.719550132751465
2018-12-07,10.697597226130572,10.74881668899262,10.6207680318375,10.690279960632324
2018-12-10,10.675648195028154,10.792721674422662,10.412232168577532,10.463452339172363
2018-12-11,10.595160018670345,10.653697458192125,10.478086535252794,10.543940544128418
2018-12-12,10.704917762263618,10.704917762263618,10.368331122449389,10.404916763305664
2018-12-13,10.485403347054035,10.609794092236326,10.207353487106147,10.236621856689453
2018-12-14,10.236622838123386,10.236622838123386,9.929304579128122,10.134183883666992
2018-12-17,10.192717318278582,10.192717318278582,9.724422814317496,9.79759407043457
2018-12-18,9.914669334040187,10.203694383119794,9.834180798038242,9.929303169250488
2018-12-19,10.009791705252434,10.200035749863984,9.819546962827943,9.929303169250488
2018-12-20,9.951256913659064,10.024427499636907,9.55613351637686,9.826866149902344
2018-12-21,9.82686504852462,10.090280384585268,9.805645252997177,9.951255798339844
2018-12-24,9.936620378369865,9.987839848029491,9.709790700323282,9.76101016998291
2018-12-26,9.804913737184402,10.170768737792969,9.746376992912074,10.170768737792969
2018-12-27,10.119549751281738,10.15613539267771,9.790280374344132,10.119549751281738
2018-12-28,10.223569289655291,10.35730735735573,10.082400423906849,10.275578498840332
2018-12-31,10.28300666809082,10.327585779475587,10.030389341669807,10.28300666809082
2019-01-02,10.193847690616344,10.342445908846747,10.067539027977453,10.171557426452637
2019-01-03,10.186418581322217,10.375881593485078,9.948661409308713,10.290437698364258
2019-01-04,10.342446986862134,10.513334778496048,10.260718135459689,10.372166633605957
2019-01-07,10.439035745011026,10.505905125592315,10.297866895212248,10.387025833129883
2019-01-08,10.446467472733893,10.557915985474528,10.37216799185856,10.528196334838867
2019-01-09,10.572773271507877,10.572773271507877,10.320156647597388,10.54305362701416
