Date,Open,High,Low,Close
2007-04-24,11.262689769086752,11.440521260559153,10.51579546977757,11.20934009552002
2007-04-25,11.209344296441838,11.434598809392151,11.209344296441838,11.310115814208984
2007-04-26,11.440525172357615,12.264480895494042,11.381248742015437,11.565008163452148
2007-04-27,11.559078116165963,11.618355665963653,11.238980025633568,11.262691497802734
2007-04-30,11.286401063920884,11.399027145828422,11.203412055969238,11.203412055969238
2007-05-01,11.203415794732912,11.25676548528227,11.025584246651997,11.17377758026123
2007-05-02,11.173774226842003,11.19155669793806,10.72919435943947,10.924809455871582
2007-05-03,10.877387934137982,11.11449697685248,10.699555304133282,10.729194641113281
2007-05-04,10.78847418062543,11.144137245192502,10.776618443639778,11.025583267211914
2007-05-07,11.173775121288198,11.52943926980569,11.084859366815113,11.333824157714844
2007-05-08,11.292328140590017,11.35160568216301,11.203412393543061,11.274545669555664
2007-05-09,11.2330532882165,11.399029070899765,11.150064266249643,11.262691497802734
2007-05-10,11.262691497802733,11.292329707388967,11.203413948005043,11.262691497802734
2007-05-11,11.262695445838487,11.357539106511288,11.215273615502086,11.327900886535645
2007-05-14,11.327898520092804,11.446452505854598,11.173777321039626,11.399030685424805
2007-05-15,11.410886452047512,11.766550671483161,11.399030714253733,11.547224044799805
2007-05-16,11.499803500269353,11.559081065190304,11.29826045791343,11.410887718200684
2007-05-17,11.321969047600424,11.351607257186657,11.037438165321777,11.262691497802734
2007-05-18,11.238982529654594,11.547224952778153,11.233055790917062,11.458309173583984
2007-05-21,11.351608252048964,11.73691066356427,11.321970039865217,11.677634239196777
2007-05-22,11.618361237812495,11.825832196289207,11.52944543578698,11.582795143127441
2007-05-23,11.52944021129398,11.61835597302788,11.38124689819573,11.446451187133789
2007-05-24,11.440524636972702,11.470163981382187,11.268620961899215,11.399030685424805
2007-05-25,11.375319309689928,11.410885389132925,11.310113888523365,11.369391441345215
2007-05-29,11.292327708729806,11.333822777681522,11.209339832076418,11.233051300048828
2007-05-30,11.21527385223418,11.68356429536261,11.21527385223418,11.3634672164917
2007-05-31,11.286402065897809,11.482017173123184,11.262690595628001,11.470161437988281
2007-06-01,11.44051959823892,11.559074662411039,11.321965664691687,11.53536319732666
2007-06-04,11.618357114358783,11.736911098108399,11.434597704640394,11.452380180358887
2007-06-05,11.470164970005452,11.671708006859589,11.26269406375849,11.339754104614258
2007-06-06,11.292332131808209,11.381249040907466,11.197488484019434,11.280477523803711
2007-06-07,11.26268960111454,11.26268960111454,10.97815876675218,11.144134521484375
2007-06-08,11.262690395714648,11.262690395714648,10.978159541278199,11.084858894348145
2007-06-11,11.025582844940363,11.025582844940363,10.818111978138678,10.984088897705078
2007-06-12,10.995947560546917,11.256768207344791,10.89517602409949,11.019659042358398
2007-06-13,11.019652543692121,11.019652543692121,10.889242862513079,10.966302871704102
2007-06-14,10.948519699942624,11.025580842778949,10.877387554920697,11.007797241210938
2007-06-15,11.019653482888708,11.084858894348145,10.877388055670485,11.084858894348145
2007-06-18,11.084858894348145,11.173774645031397,11.001869880502014,11.084858894348145
2007-06-19,11.114496421189715,11.197484299334585,10.930737063601057,10.942591667175293
2007-06-20,10.966309716318218,11.108575220206177,10.865538176402696,10.972237586975098
2007-06-21,10.942596234939497,11.049295626022417,10.86553619172712,10.995945930480957
2007-06-22,10.669918320149232,10.794400157850863,10.284615940268889,10.326109886169434
2007-06-25,10.290545984368112,10.290545984368112,9.573289624362959,10.100858688354492
2007-06-26,10.195703877889962,10.432813033756455,10.195703877889962,10.296475410461426
2007-06-27,10.189776273631852,10.444669046825988,10.136426570841188,10.420957565307617
2007-06-28,10.432812323885184,10.794403337993533,10.415028714420618,10.628427505493164
2007-06-29,10.693629373283171,10.758833658303065,10.521724597718944,10.60471248626709
2007-07-02,10.640281246490535,10.66991945940541,10.373532807755259,10.391316413879395
2007-07-03,10.403170162894583,10.409098031113855,10.017867773643905,10.041579246520996
2007-07-05,10.035652276552392,10.089001964675706,9.881531080932305,9.952664375305176
2007-07-06,9.95266289301961,10.017867178306165,9.899313212841856,9.994156837463379
2007-07-09,10.017868193508228,10.320182701610069,10.017868193508228,10.083073616027832
2007-07-10,10.041580591312975,10.13642423427251,9.899315126873676,9.934881210327148
2007-07-11,9.928952900305767,10.053434752176592,9.8696753434326,9.952664375305176
2007-07-12,9.98822945615364,10.373531841275986,9.964517983530607,10.124567031860352
2007-07-13,10.112712640834735,10.254978103622664,10.041580474753468,10.225339889526367
2007-07-16,10.195701591602065,10.681775534787384,10.083074343836442,10.663991928100586
2007-07-17,10.669917039468254,10.758832788672139,10.509868012526209,10.521723747253418
2007-07-18,10.450590544059871,10.669917115577338,10.42095233765553,10.610639572143555
2007-07-19,10.610640712646063,10.669918262451393,10.50986921716457,10.557291030883789
2007-07-20,10.533582169656707,10.59878646604325,10.207556165222467,10.308327674865723
2007-07-23,10.314253820816909,10.337965292360545,10.201626592235018,10.254976272583008
2007-07-24,10.254975523837306,10.266831258743503,9.911167125933371,10.029722213745117
2007-07-25,9.988228262871628,10.08899974822998,9.940806453916233,10.08899974822998
2007-07-26,9.95858747208879,10.18384187971785,9.780755997118433,10.07121467590332
2007-07-27,10.07714524774871,10.171988877277501,9.674059256938722,9.685914993286133
2007-07-30,9.679986470104838,9.95858947166551,9.425093809009352,9.928951263427734
2007-07-31,9.988230645850257,9.988230645850257,9.656277903965654,9.69184398651123
2007-08-01,9.88745665484432,9.90523912634128,9.490298585785823,9.733335494995117
2007-08-02,9.733337276617458,9.733337276617458,9.08128644424808,9.448805809020996
2007-08-03,9.425094067664846,9.614781319092659,8.927165032666831,9.306539535522461
2007-08-06,9.306540357879092,9.448805809020996,8.790827673505195,9.448805809020996
2007-08-07,9.448805186867357,10.029723255415414,9.401383372942531,9.679986953735352
2007-08-08,9.632569283070385,10.355752539143335,9.620713541833357,10.314258575439453
2007-08-09,10.136424088806749,10.480232572257485,10.047508316136373,10.077146530151367
2007-08-10,10.077145233706378,10.658062746417041,9.56143200956512,10.065289497375488
2007-08-13,10.118639180239247,10.124567048404693,9.780758609185604,10.065289497375488
2007-08-14,10.367604497739652,10.663991136773806,9.816325168236078,9.875602722167969
2007-08-15,9.893386094482016,10.006012200611705,9.78075885772705,9.78075885772705
2007-08-16,9.780757808963331,10.343892801729464,9.751119601186232,10.302397727966309
2007-08-17,10.669922468122161,10.877393408905226,10.391319344035324,10.420957565307617
2007-08-20,10.492086573116412,10.770689582860106,10.492086573116412,10.551362991333008
2007-08-21,10.515796395289197,10.669917562421414,10.480230319989502,10.539507865905762
2007-08-22,10.569147914552318,10.729196977217033,10.49208788287598,10.503942489624023
2007-08-23,10.563216733921916,10.699554279093189,10.373529517922755,10.462445259094238
2007-08-24,10.474304645942937,10.693631272578584,10.397244611550912,10.663991928100586
2007-08-27,10.652135170808686,10.990016881767376,10.652135170808686,10.895172119140625
2007-08-28,10.83589849986747,10.83589849986747,10.581005748949755,10.658065795898438
2007-08-29,10.687703240754175,11.019655979469603,10.687703240754175,10.865534782409668
2007-08-30,10.817773275196128,11.211798020245219,10.817773275196128,10.990904808044434
2007-08-31,11.104339912749825,11.158070679741149,10.662554492033406,10.7341947555542
2007-09-04,10.674492207063595,10.87150461082597,10.626731658839423,10.692402839660645
2007-09-05,10.692401787164444,10.692401787164444,10.370018403060095,10.48344898223877
2007-09-06,10.752102626405279,11.062546725050348,10.644641120051126,10.943144798278809
2007-09-07,10.722251778907568,11.002845970536992,10.722251778907568,10.877473831176758
2007-09-10,10.901350863700554,10.949111390888804,10.387924342401266,10.537176132202148
2007-09-11,10.626731153816838,10.8774743047528,10.465540022908975,10.55509090423584
2007-09-12,10.56106165374846,10.871504648943407,10.41778000857357,10.507330894470215
2007-09-13,10.656583036278084,10.823744390780417,10.6147926976525,10.71031379699707
2007-09-14,10.626729769704255,10.799862437927045,10.429717400965167,10.75210189819336
2007-09-17,10.740162523244992,10.955085542301976,10.674491347710646,10.722251892089844
2007-09-18,10.758072928538738,11.134187065290897,10.686431544123424,10.972994804382324
2007-09-19,11.092396847965052,11.134187181518067,10.76404325116177,10.877473831176758
2007-09-20,10.984937865952926,11.07448876397644,10.961058157873998,11.038668632507324
2007-09-21,11.044638844202419,11.056579267592607,10.972997442562738,11.038668632507324
2007-09-24,11.026723238345152,11.080453980678096,10.961053216705613,11.044633865356445
2007-09-25,11.01478734532207,11.086427597989783,10.859565279606977,11.056577682495117
2007-09-26,11.110306425781673,11.367019751789044,11.062545886433865,11.211797714233398
2007-09-27,11.181944534025947,11.277465594513982,11.056573569148224,11.223734855651855
2007-09-28,11.235679757298795,11.629704573751258,11.002847221768153,11.08045768737793
2007-10-01,11.104339273219344,11.701346748782735,11.104339273219344,11.540154457092285
2007-10-02,11.629703638829096,11.683434394816906,11.432691246440864,11.593883514404297
2007-10-03,11.504333826827695,11.671495183943165,11.450603065268767,11.462543487548828
2007-10-04,11.540154476119694,11.552094898938984,11.223740103616892,11.42075252532959
2007-10-05,11.528211080875591,11.940146452316831,11.498361170225241,11.51030158996582
2007-10-08,11.540155002079182,11.587915556831701,11.36105320643259,11.49239444732666
2007-10-09,11.522241079979706,11.552092129872555,11.331198915469955,11.504331588745117
2007-10-10,11.528212751275042,11.641644477844238,11.34314077328413,11.641644477844238
2007-10-11,11.731193084246499,11.874474697977785,11.134185791015623,11.134185791015625
2007-10-12,11.181945385077658,11.504329842786925,11.116275362682064,11.193885803222656
2007-10-15,11.235681115305624,11.492394525867894,10.746135141071278,10.913297653198242
2007-10-16,10.90732479095459,10.972994826541637,10.835683406394601,10.90732479095459
2007-10-17,11.056574283363974,11.146125141018569,10.889411847361377,11.044633865356445
2007-10-18,11.020757633905026,11.164040432458238,10.764045371692264,10.8655366897583
2007-10-19,10.817774784392334,10.865535331706816,10.429719056423236,10.578970909118652
2007-10-22,10.393894631437053,10.728218324353762,10.393894631437053,10.441655158996582
2007-10-23,10.50732726086281,10.519267678506848,10.202853443145264,10.316285133361816
2007-10-24,10.298375979119553,10.370017356524505,10.155094363010713,10.20882511138916
2007-10-25,10.238675958223508,10.465539391853378,10.220766466258793,10.334197044372559
2007-10-26,10.453601635811753,10.7341947555542,10.346140101829103,10.7341947555542
2007-10-29,10.668521772619071,10.728221596250156,10.328226628935704,10.39986801147461
2007-10-30,10.393898029766374,10.459569203644996,10.190915436597148,10.268527030944824
2007-10-31,10.286438408497629,10.417780780330522,10.131216330050542,10.274497985839844
2007-11-01,10.17897789577335,10.304350068764009,9.97002617195807,10.08942699432373
2007-11-02,10.196884263293223,10.358076501650972,10.071513281482318,10.2864351272583
2007-11-05,10.11927392728259,10.36404682282007,10.089422879838368,10.250615119934082
2007-11-06,10.250614693082124,10.4058367172253,10.250614693082124,10.328225135803223
2007-11-07,10.268528189806394,10.46554059497506,10.101365700477924,10.322258949279785
2007-11-08,10.423746739023716,10.423746739023716,10.149123932142249,10.280465126037598
2007-11-09,10.149123619084609,10.435686836217581,10.107333292257008,10.196884155273438
2007-11-12,10.196887278540448,10.632702447089631,10.149126727722749,10.519271850585938
2007-11-13,10.596881700598676,10.596881700598676,10.065545461403774,10.298377990722656
2007-11-14,10.411808990028367,10.411808990028367,9.9043524910431,10.107335090637207
2007-11-15,10.029723609865025,10.208826508538355,9.940172729878968,10.071515083312988
2007-11-16,10.101364997074601,10.173006384284177,10.011814117088544,10.071515083312988
2007-11-19,9.993902643009221,9.99987285299843,9.84465080938238,9.916292190551758
2007-11-20,9.987931372661459,10.16703423722007,9.928230417808589,10.011812210083008
2007-11-21,9.993902004383424,10.15509424768825,9.820770480564244,9.87450122833252
2007-11-23,9.910323434985465,10.232706850807325,9.54017833224051,10.053605079650879
