Date,Open,High,Low,Close
1983-04-04,0.1022002324461937,0.11497549586208758,0.1022002324461937,0.1022002324461937
1983-04-05,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-06,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-07,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-08,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-11,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-12,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-13,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-14,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-15,0.1022002324461937,0.11497549586208758,0.1022002324461937,0.1022002324461937
1983-04-18,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-19,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-20,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-21,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-22,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-25,0.1022002324461937,0.11497549586208758,0.1022002324461937,0.1022002324461937
1983-04-26,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-27,0.1022002324461937,0.11497549586208758,0.1022002324461937,0.1022002324461937
1983-04-28,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-04-29,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-05-02,0.1022002324461937,0.1022002324461937,0.1022002324461937,0.1022002324461937
1983-05-03,0.10858795791864395,0.11497539778633394,0.10858795791864395,0.10858795791864395
1983-05-04,0.10858795791864395,0.10858795791864395,0.10858795791864395,0.10858795791864395
1983-05-05,0.11178173124790192,0.12136289562612597,0.11178173124790192,0.11178173124790192
1983-05-06,0.11178173124790192,0.11178173124790192,0.11178173124790192,0.11178173124790192
1983-05-09,0.12136293202638626,0.13413819447889808,0.12136293202638626,0.12136293202638626
1983-05-10,0.12775038182735443,0.13733192223505641,0.12775038182735443,0.12775038182735443
1983-05-11,0.13733184337615967,0.14691300549881778,0.13733184337615967,0.13733184337615967
1983-05-12,0.13733184337615967,0.15010672620637047,0.13733184337615967,0.13733184337615967
1983-05-13,0.13733184337615967,0.13733184337615967,0.13733184337615967,0.13733184337615967
1983-05-16,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-05-17,0.14371925592422485,0.15968785625458082,0.14371925592422485,0.14371925592422485
1983-05-18,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-05-19,0.14371925592422485,0.15968785625458082,0.14371925592422485,0.14371925592422485
1983-05-20,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-05-23,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-05-24,0.14371925592422485,0.15968785625458082,0.14371925592422485,0.14371925592422485
1983-05-25,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-05-26,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-05-27,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-05-31,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-01,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-02,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-03,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-06,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-07,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-08,0.14371925592422485,0.15330041612243842,0.14371925592422485,0.14371925592422485
1983-06-09,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-10,0.14371925592422485,0.15330041612243842,0.14371925592422485,0.14371925592422485
1983-06-13,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-14,0.14371925592422485,0.15330041612243842,0.14371925592422485,0.14371925592422485
1983-06-15,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-16,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-17,0.14371925592422485,0.14371925592422485,0.14371925592422485,0.14371925592422485
1983-06-20,0.1437193005093537,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-06-21,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-06-22,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-06-23,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-06-24,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-06-27,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-06-28,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-06-29,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-06-30,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-07-01,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-07-05,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-07-06,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-07-07,0.14052557945251465,0.15330046367987088,0.14052557945251465,0.14052557945251465
1983-07-08,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-11,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-12,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-13,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-14,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-07-15,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-07-18,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-19,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-20,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-07-21,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-22,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-07-25,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-07-26,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-27,0.14052557945251465,0.1501067426230318,0.14052557945251465,0.14052557945251465
1983-07-28,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-07-29,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-08-01,0.14052557945251465,0.14052557945251465,0.14052557945251465,0.14052557945251465
1983-08-02,0.1469130963087082,0.15330054167201992,0.1469130963087082,0.1469130963087082
1983-08-03,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-04,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-05,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-08,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-09,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-10,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-11,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-12,0.1469130963087082,0.1469130963087082,0.1469130963087082,0.1469130963087082
1983-08-15,0.15330050885677338,0.15968795285279966,0.15330050885677338,0.15330050885677338
