Date,Open,High,Low,Close
2020-09-16,17.01199464834732,18.157951167548017,17.01199464834732,17.052921295166016
2020-09-17,17.052922500525682,17.11431312561035,16.93014125035634,17.11431312561035
2020-09-18,17.11431312561035,17.11431312561035,17.11431312561035,17.11431312561035
2020-09-21,17.018821716308594,17.018821716308594,16.882397779494603,17.018821716308594
2020-09-22,17.087027043148577,17.250736236572266,17.07270265135334,17.250736236572266
2020-09-23,17.325772206478806,17.325772206478806,17.121137619018555,17.121137619018555
2020-09-24,17.14842074613469,17.175706050285328,17.052924783677266,17.11977195739746
2020-09-25,17.121136828604325,17.121136828604325,17.08771324157715,17.08771324157715
2020-09-28,17.179112976561395,17.257556260349798,17.179112976561395,17.250736236572266
2020-09-29,17.243917499235796,17.243917499235796,17.1586528778411,17.223453521728516
2020-09-30,17.104083022002946,17.155241012573242,17.104083022002946,17.155241012573242
2020-10-01,17.16206418090034,17.20981216430664,17.155242854551588,17.20981216430664
2020-10-02,17.18934883968388,17.237096821294042,17.05974624600278,17.216632843017578
2020-10-05,17.230271996210842,17.230271996210842,17.206398010253906,17.206398010253906
2020-10-06,17.20298622707347,17.20298622707347,17.121132934897368,17.17638397216797
2020-10-07,17.202989544221236,17.230274847564274,17.189348193584586,17.223453521728516
2020-10-08,17.25755959731187,17.25755959731187,17.141599655151367,17.141599655151367
2020-10-09,17.15524294991694,17.189349581850298,17.114316292631884,17.121137619018555
2020-10-12,17.216632843017578,17.216632843017578,17.177069672097048,17.216632843017578
2020-10-13,17.141600297143594,17.141600297143594,17.05292565618681,17.121137619018555
2020-10-14,17.121133240553608,17.121133240553608,17.052921295166016,17.052921295166016
2020-10-15,17.12113754045743,17.12113754045743,17.096580505371094,17.096580505371094
2020-10-16,17.121136263394366,17.189348220825195,17.121136263394366,17.189348220825195
2020-10-19,17.189348220825195,17.189348220825195,17.189348220825195,17.189348220825195
2020-10-20,17.18934552562079,17.325768118057187,17.16956329345703,17.16956329345703
2020-10-21,17.12113568552638,17.155241012573242,17.1074930342937,17.155241012573242
2020-10-22,17.189348220825195,17.189348220825195,17.114314937547796,17.189348220825195
2020-10-23,17.141598946638677,17.20298957824707,17.121136270125795,17.20298957824707
2020-10-26,17.121136263394366,17.284844180607433,17.121136263394366,17.189348220825195
2020-10-27,17.189348220825195,17.189348220825195,17.189348220825195,17.189348220825195
2020-10-28,17.093850960008087,17.284844180607433,17.052924305963536,17.189348220825195
2020-10-29,17.121136035091933,17.121136035091933,17.052924078570676,17.054288864135742
2020-10-30,17.05292433979177,17.16888427734375,17.05292433979177,17.16888427734375
2020-11-02,17.1893451859412,17.1893451859412,17.052921295166016,17.052921295166016
2020-11-03,17.18934822758344,17.20298957824707,16.991533681059753,17.20298957824707
2020-11-04,17.093850960008087,17.26438020306772,17.093850960008087,17.189348220825195
2020-11-05,17.185935646921372,17.185935646921372,17.131366345185945,17.182525634765625
2020-11-06,17.19889723631084,17.19889723631084,17.155241012573242,17.155241012573242
2020-11-09,17.155241591592343,17.223453549023173,17.087029634161514,17.189348220825195
2020-11-10,17.189348193584586,17.223453521728516,17.087029607083053,17.223453521728516
2020-11-11,17.141598939899204,17.189348220825195,17.121136263394366,17.189348220825195
2020-11-12,17.189352350950173,17.694118875563916,17.189352350950173,17.434913635253906
2020-11-13,17.393984452717262,17.455375090162594,17.344189940214715,17.40762710571289
2020-11-16,17.407630274359775,17.42877600004158,17.3482861541651,17.42809295654297
