Date,Open,High,Low,Close
2003-11-25,3.7966089248657227,3.7985072727768965,3.7966089248657227,3.7966089248657227
2003-11-26,3.7966086274115067,3.79850697517395,3.7966086274115067,3.79850697517395
2003-11-28,3.7966096403715257,3.8042030334472656,3.7966096403715257,3.8042030334472656
2003-12-01,3.8004053229363937,3.8004053229363937,3.7966086274115067,3.79850697517395
2003-12-02,3.7966089248657227,3.7985072727768965,3.7966089248657227,3.7966089248657227
2003-12-03,3.7966089248657227,3.7985072727768965,3.7966089248657227,3.7966089248657227
2003-12-04,3.79850697517395,3.79850697517395,3.7966086274115067,3.79850697517395
2003-12-05,3.7966086274115067,3.79850697517395,3.7966086274115067,3.79850697517395
2003-12-08,3.796611188419174,3.8061025715609986,3.796611188419174,3.800407886505127
2003-12-09,3.8023046851783304,3.8117960644500952,3.7966096403715257,3.8042030334472656
2003-12-10,3.7985079886404605,3.81369441271903,3.7966096403715257,3.8042030334472656
2003-12-11,3.7985085285106477,3.809898257670134,3.7966101799719065,3.8061015605926514
2003-12-12,3.7985079387875125,3.8231857418139668,3.796609590543492,3.8212873935699463
2003-12-15,3.8042023165104184,3.8155920419046194,3.7966089248657227,3.7966089248657227
2003-12-16,3.7966101799719065,3.809898257670134,3.7966101799719065,3.8061015605926514
2003-12-17,3.7966080333941217,3.8117944510447876,3.7966080333941217,3.8023030757904053
2003-12-18,3.8117944510447876,3.8117944510447876,3.7966080333941217,3.8023030757904053
2003-12-19,3.8079983519133536,3.8079983519133536,3.7966086274115067,3.79850697517395
2003-12-22,3.7985072727768965,3.809896998171098,3.7966089248657227,3.7966089248657227
2003-12-23,3.811790704727173,3.813689050326862,3.800400993201439,3.811790704727173
2003-12-24,3.8117950474382405,3.8117950474382405,3.7966086274115067,3.79850697517395
2003-12-26,3.815284722464184,3.815284722464184,3.79812449241619,3.803844690322876
2003-12-29,3.809568004629093,3.8114747390064725,3.742833756110396,3.7695276737213135
2003-12-30,3.7599913468511885,3.7904983480030414,3.740924743885386,3.765711545944214
2003-12-31,3.7657155368788535,3.7771555835170134,3.7466485500335693,3.7466485500335693
2004-01-02,3.740924743885386,3.765711545944214,3.7256712433094594,3.765711545944214
2004-01-05,3.7371114117376565,3.7618982146846855,3.723764643714475,3.756178379058838
2004-01-06,3.746647260943019,3.7561809329217204,3.7237671755389377,3.7371139526367188
2004-01-07,3.7237662909204325,3.735206330904776,3.67609903336797,3.708512783050537
2004-01-08,3.7027909432939596,3.788592114403201,3.7008842101946264,3.756178379058838
2004-01-09,3.756179057719738,3.7657123612667154,3.702791612308894,3.763805627822876
2004-01-12,3.7218579892192176,3.7752450624394553,3.719951256079615,3.7294845581054688
2004-01-13,3.7390157652031384,3.761895820489207,3.718042078130974,3.723762273788452
2004-01-14,3.7199510442164345,3.773338478068247,3.7199510442164345,3.765711545944214
2004-01-15,3.773338478068247,3.773338478068247,3.729484345699336,3.765711545944214
2004-01-16,3.7657114463407138,3.771431645282439,3.72948424705405,3.767618179321289
2004-01-20,3.7638088018270723,3.7695290069824154,3.729488298240066,3.7466485500335693
2004-01-21,3.7333002801644777,3.7485537908258,3.700886524550119,3.704699993133545
2004-01-22,3.704698814863767,3.759992637047864,3.704698814863767,3.752366065979004
2004-01-23,3.759990218674111,3.759990218674111,3.714229730676669,3.727576494216919
2004-01-26,3.735206319486544,3.735206319486544,3.693259263890639,3.6951656341552734
2004-01-27,3.691350794022701,3.710417397081101,3.651310127521348,3.678004026412964
2004-01-28,3.6780073456355065,3.712327480316162,3.6780073456355065,3.712327480316162
2004-01-29,3.735203424052508,3.7657104160508026,3.7104162657588744,3.727576494216919
2004-01-30,3.7504620201371313,3.7638088018270723,3.7199549866536867,3.7466485500335693
2004-02-02,3.7657123411427635,3.7695258080100627,3.7104181625835726,3.7161383628845215
2004-02-03,3.7371093201470336,3.7638028412535283,3.689442110358607,3.7066023349761963
2004-02-04,3.7256707659695008,3.754271030426026,3.7180438348226446,3.7542710304260254
2004-02-05,3.758086410873462,3.758086410873462,3.698979113336656,3.708512783050537
2004-02-06,3.7275778249658655,3.742831326410528,3.708511220914158,3.7294845581054688
2004-02-09,3.737113064847552,3.7504598387746713,3.708512783050537,3.708512783050537
2004-02-10,3.702791612308894,3.7676190947105543,3.698978145421216,3.763805627822876
2004-02-11,3.7695277100195015,3.7695277100195015,3.712326769164496,3.7371139526367188
2004-02-12,3.7371096203001932,3.748549649740098,3.710415733377778,3.7332961559295654
2004-02-13,3.740927385405414,3.769527673721313,3.7371139166506544,3.7695276737213135
2004-02-17,3.7790596102284115,3.7790596102284115,3.7371125601690185,3.752366065979004
2004-02-18,3.7638043306875026,3.779057829309122,3.723764033182787,3.7542710304260254
2004-02-19,3.7615512531361843,3.7634665471611903,3.725161762576015,3.728991985321045
2004-02-20,3.7232429870690598,3.7443104710346513,3.709836306735145,3.7174971103668213
2004-02-23,3.7232429870690598,3.7347343751688955,3.706005722266986,3.7174971103668213
2004-02-24,3.7289903449378614,3.7289903449378614,3.6849396976555515,3.704092264175415
2004-02-25,3.7232439517974854,3.751972612143268,3.7174980736064347,3.7232439517974854
2004-02-26,3.7423979568028667,3.759634867412814,3.7021775245666504,3.7021775245666504
2004-02-27,3.7079239517461224,3.7289914524004093,3.7002627767409777,3.7213306427001953
2004-03-01,3.711751233664583,3.7213276948349803,3.698344553330668,3.7174971103668213
2004-03-02,3.7117550242644235,3.732822895050049,3.706009506999263,3.732822895050049
2004-03-03,3.7404846646412895,3.759636878967285,3.713670907035765,3.759636878967285
2004-03-04,3.7615511253502993,3.7807036996447345,3.750059726895626,3.7768731117248535
2004-03-05,3.778787717274677,3.792194407246893,3.734737060135993,3.7462284564971924
2004-03-08,3.7711261934920506,3.799854861603303,3.7558042128123934,3.7730414867401123
2004-03-09,3.7883629029143786,3.792193123534924,3.7596338737792148,3.7692103385925293
2004-03-10,3.788364875484497,3.788364875484497,3.7443138450158044,3.7768731117248535
2004-03-11,3.778788256835065,3.790280020142038,3.7481442852930487,3.786449432373047
2004-03-12,3.7768729629505695,3.786449432373047,3.7538901669465354,3.786449432373047
2004-03-15,3.7845352098464873,3.7864505042731804,3.7500606407761303,3.7538912296295166
2004-03-16,3.7462254570644524,3.7749541076181754,3.734734069903886,3.7404799461364746
2004-03-17,3.7519715477763858,3.761547643406835,3.734734283397871,3.7443103790283203
2004-03-18,3.7558039095751954,3.769210595924358,3.730905464665489,3.7385666370391846
2004-03-19,3.7558046928206497,3.7672960884728344,3.7309062427185546,3.751974105834961
2004-03-22,3.7612082015154837,3.7612082015154837,3.728502027286948,3.7438931465148926
2004-03-23,3.7227331765919254,3.7592872477941066,3.7150374281478946,3.7323524951934814
2004-03-24,3.732348889550202,3.7458160693637765,3.713109903979469,3.7208056449890137
2004-03-25,3.7285047037086607,3.7458197711384766,3.7131135734325458,3.72273325920105
2004-03-26,3.726580759019131,3.770830208247086,3.7227328850984076,3.751591205596924
2004-03-29,3.7650580070400035,3.772753754083627,3.728503942489624,3.728503942489624
2004-03-30,3.734276888934193,3.7554398327896132,3.724657569156381,3.747744083404541
2004-03-31,3.761210422161447,3.772754043612764,3.736199976257148,3.749667167663574
2004-04-01,3.7592848118747297,3.7592848118747297,3.7227307643586265,3.7361979484558105
2004-04-02,3.7361990435344126,3.7804484805241527,3.715036109776992,3.774677038192749
2004-04-05,3.7477422951505726,3.774677038192749,3.7227318554900006,3.774677038192749
2004-04-06,3.753511729837944,3.778522153676083,3.726577370788698,3.761207103729248
2004-04-07,3.7765969261332093,3.782368729791447,3.7342714668317862,3.772749423980713
2004-04-08,3.7631350373227823,3.7939172995008144,3.751591780744398,3.7804501056671143
2004-04-12,3.791991244947002,3.797763053490199,3.745817877461343,3.7766001224517822
2004-04-13,3.793916423828548,3.795840360639801,3.757362725275023,3.770829916000366
2004-04-14,3.790064337305065,3.805455446243286,3.7477385125102196,3.805455446243286
2004-04-15,3.80545782999228,3.8150771414968623,3.776599161572108,3.791990280151367
2004-04-16,3.7823736490875635,3.8266231004918776,3.7823736490875635,3.8246991634368896
2004-04-19,3.8150786864203377,3.8381655571149054,3.7785246273845057,3.834317684173584
2004-04-20,3.838161906917503,3.8477812131692213,3.8189229274610543,3.843933343887329
2004-04-21,3.847782476089274,3.8862604476314195,3.8227720514540717,3.8497064113616943
2004-04-22,3.868647927420405,3.868647927420405,3.824203010735343,3.8377296924591064
2004-04-23,3.8589832990105797,3.8647806026011935,3.835794821796524,3.8396596908569336
2004-04-26,3.8377287385087016,3.864782095231533,3.820337189594212,3.851255416870117
2004-04-27,3.8667145305080695,3.87251183633768,3.8454581110405064,3.851255416870117
2004-04-28,3.8357967762190355,3.8744443807923292,3.8357967762190355,3.8647825717926025
2004-04-29,3.8744417835865725,3.8744417835865725,3.8473884416628525,3.872509717941284
2004-04-30,3.8821731662809515,3.899564713054678,3.8667140545458945,3.8783082962036133
2004-05-03,3.8686474428222484,3.8918359318513467,3.8570528297333113,3.8647825717926025
2004-05-04,3.86478162088651,3.901497149485735,3.7971478688061366,3.8918349742889404
2004-05-05,3.891834072622655,3.8995638109892528,3.870578029262935,3.889901638031006
2004-05-06,3.9227541629397367,3.9227541629397367,3.845458585218762,3.8647825717926025
2004-05-07,3.8589815692753193,3.8841028383335168,3.847387335865247,3.8744406700134277
2004-05-10,3.8357945151571493,3.8551184903402067,3.741107442191756,3.810673236846924
2004-05-11,3.8164711930480144,3.8647809549853314,3.8106738889288128,3.8628485202789307
2004-05-12,3.8647825717926025,3.8647825717926025,3.8280670341597443,3.8647825717926025
2004-05-13,3.8647783819306305,3.8647783819306305,3.8280628841015725,3.8609135150909424
2004-05-14,3.8570465237731213,3.8628438208394766,3.8473847305696482,3.855114459991455
2004-05-17,3.858984789401922,3.860917224678459,3.828066562126017,3.851255416870117
2004-05-18,3.8377247224605338,3.851251386666756,3.768158599601154,3.822265625
2004-05-19,3.829995168580904,3.8435218334198,3.770091209191236,3.8435218334198
2004-05-20,3.859054223008626,3.859054223008626,3.7697603857625155,3.802760362625122
2004-05-21,3.804697658810602,3.804697658810602,3.7561683528825314,3.7581095695495605
2004-05-24,3.777522940252852,3.8085820526642022,3.748405415757211,3.7542290687561035
2004-05-25,3.783345846110254,3.783345846110254,3.738698959350586,3.738698959350586
2004-05-26,3.7639328493014275,3.7814034290554708,3.7445214231295765,3.7581095695495605
2004-05-27,3.777525785020462,3.777525785020462,3.750349457725253,3.7755849361419678
2004-05-28,3.7891711146532066,3.8435237407684326,3.7775238059860894,3.8435237407684326
2004-06-01,3.8435254224137534,3.8629372417693095,3.826054822018719,3.8590548038482666
2004-06-02,3.8629319057416454,3.872637987136841,3.8376968346124314,3.872637987136841
2004-06-03,3.8784621723491592,3.8784621723491592,3.8202271513616313,3.8396389484405518
2004-06-04,3.859054673601761,3.8609958924967644,3.829937130675999,3.8415844440460205
2004-06-07,3.853231235878356,3.8629369597226555,3.84158429321527,3.847407579421997
2004-06-08,3.847406176990805,3.853229831324364,3.837700456684371,3.8435237407684326
2004-06-09,3.851287593281938,3.853228810879034,3.8241112874213887,3.8338170051574707
2004-06-10,3.826052134769086,3.8493463756848416,3.8046994816998256,3.8338170051574707
2004-06-14,3.8435248747251776,3.8707015660502377,3.8279954955035453,3.868760347366333
2004-06-15,3.868761570307577,3.868761570307577,3.785290991762098,3.814408540725708
2004-06-16,3.84352466287453,3.84352466287453,3.7930544608732895,3.8124659061431885
2004-06-17,3.831878367692605,3.8338195865967886,3.7736432815656773,3.804702043533325
2004-06-18,3.822170986815873,3.8590530192610126,3.8066416125627907,3.8202297687530518
2004-06-21,3.839639689769421,3.839639689769421,3.7988748710081985,3.835757255554199
2004-06-22,3.8572113434162616,3.8572113434162616,3.8240603727438818,3.841610908508301
2004-06-23,3.8416093140668544,3.851359442358696,3.83185881383146,3.8396592140197754
2004-06-24,3.835759502731011,3.855260133743286,3.827959101548661,3.855260133743286
2004-06-25,3.86111118117193,3.8708616854743907,3.845510746231701,3.8572113513946533
2004-06-28,3.863060712814331,3.8786611454558524,3.857210783038544,3.863060712814331
2004-06-29,3.8825619186936353,3.8845120195541276,3.8513610488131773,3.8572113513946533
2004-06-30,3.876707115634644,3.8884077072143555,3.866956994594828,3.8884077072143555
2004-07-01,3.8884098207330706,3.8903599203896526,3.8747594950804753,3.876709222793579
2004-07-02,3.8884077072143555,3.890357805810974,3.8708571917880645,3.8884077072143555
2004-07-06,3.8728090811377687,3.890359604679268,3.8650086831444583,3.8689088821411133
2004-07-07,3.878662517085568,3.880612618348338,3.8630620789271903,3.8708624839782715
2004-07-08,3.878659322450161,3.8864597210764886,3.865008996797566,3.876709222793579
2004-07-09,3.888409746448686,3.888409746448686,3.8747594210568677,3.878659248352051
2004-07-12,3.8806111947110744,3.8884115969005077,3.8728111644652894,3.8864614963531494
2004-07-13,3.8864597210764886,3.8884098207330706,3.865008996797566,3.876709222793579
2004-07-14,3.8825628067962445,3.8825628067962445,3.863062165674428,3.874762773513794
2004-07-15,3.8806093479713777,3.8864596468293593,3.8708592218182134,3.878659248352051
2004-07-16,3.8747612650126477,3.8884115969005077,3.863060661728498,3.8864614963531494
2004-07-19,3.886464281719056,3.8884143836640206,3.863063430323394,3.8728139400482178
2004-07-20,3.878663873939197,3.8825640778291266,3.8669636342133233,3.8728139400482178
2004-07-21,3.8825588964158517,3.884508995758339,3.8650083742768815,3.8806087970733643
2004-07-22,3.9025536933574974,3.9025536933574974,3.8770853849719553,3.8888399600982666
2004-07-23,3.898633585664475,3.898633585664475,3.8770836034470166,3.879042387008667
2004-07-26,3.888837408877059,3.888837408877059,3.871205370919258,3.886878252029419
2004-07-27,3.888839732581764,3.904512623056972,3.875126000124855,3.898635149002075
2004-07-28,3.90255361043829,3.904512768529582,3.875126144502591,3.89471697807312
2004-07-29,3.8966761361644124,3.8986352942557048,3.882962403196563,3.89471697807312
2004-07-30,3.898636175746177,3.9025544928147022,3.8888407567461463,3.896677017211914
2004-08-02,3.902551341094837,3.906469654998913,3.894714713286686,3.904510498046875
2004-08-03,3.904511069753764,3.9084293842315674,3.896674440798157,3.9084293842315674
2004-08-04,3.9084319684174904,3.9084319684174904,3.8907999152804087,3.896677017211914
