Date,Open,High,Low,Close
1986-12-16,1.4974983302029696,1.612690509449352,1.4974983302029696,1.5838924646377563
1986-12-17,1.6270892319716805,1.915069627010916,1.6270892319716805,1.8286755084991455
1986-12-18,1.9150700664520264,2.2894446659088135,1.9150700664520264,2.159853458404541
1986-12-19,2.145454445355375,2.145454445355375,2.0302622603698515,2.044661283493042
1986-12-22,2.044660634464688,2.1022567086749606,2.044660634464688,2.073458671569824
1986-12-23,2.0734591780037714,2.102257222142713,2.0734591780037714,2.087858200073242
1986-12-24,2.087857898298677,2.087857898298677,2.044660838333877,2.0590598583221436
1986-12-26,2.0590601559343007,2.087858200073242,2.0590601559343007,2.087858200073242
1986-12-29,2.087858200073242,2.087858200073242,2.0590601559343007,2.087858200073242
1986-12-30,2.0878583431243896,2.1886515045166015,2.073459320068359,2.159853458404541
1986-12-31,2.159853044309114,2.1886510848999023,2.159853044309114,2.1886510848999023
1987-01-02,2.188650879205442,2.2174489170897242,2.188650879205442,2.203049898147583
1987-01-05,2.1886515045166015,2.1886515045166015,2.11665638923645,2.159853458404541
1987-01-06,2.159853158770381,2.17425217982885,2.116656095594973,2.1310551166534424
1987-01-07,2.1310551166534424,2.1454541377119116,2.1310551166534424,2.1310551166534424
1987-01-08,2.1310552962838787,2.1454543185560673,2.102257251739502,2.102257251739502
1987-01-09,2.1022568709098253,2.145453929901123,2.0878578512460595,2.145453929901123
1987-01-12,2.1166562740116905,2.1166562740116905,2.087858229467314,2.102257251739502
1987-01-13,2.0878580783275846,2.0878580783275846,2.030261993408203,2.030261993408203
1987-01-14,2.030262054986512,2.1742522716522217,1.9582669466536566,2.1742522716522217
1987-01-15,2.174252481460571,2.2030505275726315,2.1310554122924805,2.159853458404541
1987-01-16,2.159853249985651,2.1742522716522217,2.159853249985651,2.1742522716522217
1987-01-19,2.1742522716522217,2.1742522716522217,2.1454542283190796,2.1742522716522217
1987-01-20,2.174252481460571,2.174252481460571,2.1454544353485105,2.159853458404541
1987-01-21,2.145454445355375,2.145454445355375,2.044661283493042,2.044661283493042
1987-01-22,2.044660990302627,2.1310551166534424,2.044660990302627,2.1310551166534424
1987-01-23,2.131055565918384,2.131055565918384,2.1022575177302976,2.116656541824341
1987-01-26,2.1166561849859375,2.1742522716522217,2.0878581416527955,2.1742522716522217
1987-01-27,2.1742520646045085,2.1886510848999023,2.1742520646045085,2.1886510848999023
1987-01-28,2.188650879205442,2.203049898147583,2.188650879205442,2.203049898147583
1987-01-29,2.203049898147583,2.203049898147583,2.174251860263301,2.203049898147583
1987-01-30,2.203049898147583,2.2174489170897242,2.188650879205442,2.203049898147583
1987-02-02,2.2030504334357475,2.2318484783172607,2.2030504334357475,2.2318484783172607
1987-02-03,2.2318485360236684,2.2606465816497803,2.2318485360236684,2.2606465816497803
1987-02-04,2.2750454799549003,2.7070161407058304,2.2750454799549003,2.6638190746307373
1987-02-05,2.663818991299972,3.0669915953886164,2.663818991299972,2.966198444366455
1987-02-06,3.0669910390820125,3.3405723993757133,3.0669910390820125,3.254178285598755
1987-02-09,3.2541794326683995,3.383770649013601,3.225381384591688,3.3549726009368896
1987-02-10,3.3261739536070487,3.3261739536070487,2.894203310281458,3.0669915676116943
1987-02-11,3.066991686271632,3.1389867962780085,2.9374004882601548,3.1245877742767334
1987-02-12,3.1389869903695993,3.340573310852051,3.1389869903695993,3.340573310852051
1987-02-13,3.3405727403132675,3.441365883339961,3.2973756790161133,3.2973756790161133
1987-02-17,3.3837696417110172,3.7149470960061377,3.3837696417110172,3.657351016998291
1987-02-18,3.7005483266961483,3.830139513234146,3.7005483266961483,3.772543430328369
1987-02-19,3.772543782201306,4.218913466354896,3.714947693923424,4.175716400146484
1987-02-20,4.377302935169001,4.593288277364841,4.377302935169001,4.5212931632995605
1987-02-23,4.521292528660177,4.564489591035912,3.7293463851050506,4.002927780151367
1987-02-24,3.9741295738220215,3.9741295738220215,3.4845628871917724,3.599755048751831
1987-02-25,3.599755122111394,3.7869423884611866,3.2829766713655912,3.7437453269958496
1987-02-26,3.8013422348920036,4.031726612764246,3.8013422348920036,3.916534423828125
1987-02-27,3.916533732864092,4.017326880401035,3.7581445010203236,3.8157405853271484
1987-03-02,3.815741243401194,3.959731479001239,3.5277607722011037,3.5421597957611084
1987-03-03,3.657351016998291,3.7581441552620234,3.657351016998291,3.657351016998291
1987-03-04,3.743745449817542,3.8301395755825625,3.743745449817542,3.8013415336608887
1987-03-05,3.8013414197893285,3.945331625084379,3.7149472966122983,3.8589375019073486
1987-03-06,3.858937767730362,3.8877358107731257,3.7581446170806885,3.7581446170806885
1987-03-09,3.7581442844036017,3.8877354666244153,3.71494722366333,3.71494722366333
1987-03-10,3.714947437790205,3.8301396064038546,3.6717503745600863,3.8157405853271484
1987-03-11,3.81574036539063,3.9021344868711725,3.71494722366333,3.71494722366333
1987-03-12,3.714948078481162,3.7869431962811846,3.5277607722011037,3.5421597957611084
1987-03-13,3.5565578937530518,3.6141539730041132,3.5565578937530518,3.5565578937530518
1987-03-16,3.5709570211957593,3.7581442844036017,3.5709570211957593,3.71494722366333
1987-03-17,3.714947063461123,3.815740200841851,3.6429519653320312,3.6429519653320312
1987-03-18,3.7005482034165733,3.844538405884144,3.7005482034165733,3.71494722366333
1987-03-19,3.714947143888292,3.801341263513601,3.714947143888292,3.78694224357605
1987-03-20,3.8013420678619156,3.9021352287521935,3.8013420678619156,3.8301401138305664
1987-03-23,3.8589375019073486,3.9021345634958635,3.8589375019073486,3.8589375019073486
1987-03-24,3.8589381228436483,3.959731282768669,3.8589381228436483,3.9309332370758057
1987-03-25,3.9309329388326386,3.95973098234057,3.8877358735707412,3.902134895324707
1987-03-26,3.902134552368751,3.902134552368751,3.729346306507404,3.7437453269958496
1987-03-27,3.77254352209703,3.8877356907106795,3.77254352209703,3.8157405853271484
1987-03-30,3.8157402834511527,3.873336363201359,3.714947143888292,3.78694224357605
1987-03-31,3.7437465455796985,3.7437465455796985,3.6141553190019398,3.628554344177246
1987-04-01,3.599755048751831,3.599755048751831,3.398168766021729,3.599755048751831
1987-04-02,3.7005481719970703,3.801341312868586,3.7005481719970703,3.7005481719970703
1987-04-03,3.7005482034165733,3.7437452641568445,3.642952122429545,3.71494722366333
1987-04-06,3.7869428638098896,3.974130153656006,3.7869428638098896,3.974130153656006
1987-04-07,3.9309332747208448,3.9309332747208448,3.8157410908462412,3.8301401138305664
1987-04-08,3.8301401138305664,3.8301401138305664,3.8013420678619156,3.8301401138305664
1987-04-09,3.8301396064038546,3.8301396064038546,3.8013415642504422,3.8157405853271484
1987-04-10,3.8157402834511527,3.8157402834511527,3.772543223638498,3.78694224357605
1987-04-13,3.7581442844036017,3.7581442844036017,3.686149183169816,3.71494722366333
1987-04-14,3.6573516439156704,3.6573516439156704,3.542159466154547,3.614154577255249
1987-04-15,3.6141542540863156,3.6861493587493896,3.585356212221086,3.6861493587493896
1987-04-16,3.6861493956367926,3.844538627480561,3.6861493956367926,3.8157405853271484
1987-04-20,3.8157410908462412,3.9021352287521935,3.8157410908462412,3.8301401138305664
1987-04-21,3.858937218241448,3.945331335067749,3.858937218241448,3.945331335067749
1987-04-22,3.9309328164947166,3.9309328164947166,3.844538688659668,3.844538688659668
1987-04-23,3.844538688659668,3.8733367312713507,3.786942603436302,3.844538688659668
1987-04-24,3.8589382736771194,3.9453324141325776,3.8589382736771194,3.8877363204956055
1987-04-27,3.8877362057678684,3.9021352287521935,3.8301401138305664,3.8301401138305664
1987-04-28,3.8589381228436483,3.945332259922237,3.8589381228436483,3.9309332370758057
1987-04-29,3.9309329388326386,3.9885290258485013,3.902134895324707,3.902134895324707
1987-04-30,3.8733371827835428,3.8733371827835428,3.8013420678619156,3.8301401138305664
1987-05-01,3.8013414089496322,3.8013414089496322,3.729346306507404,3.7437453269958496
1987-05-04,3.743745442479849,3.743745442479849,3.671750337816775,3.6861493587493896
1987-05-05,3.6861492450420674,3.7581443474842953,3.6861492450420674,3.7437453269958496
1987-05-06,3.743745388875481,3.7869424510548133,3.743745388875481,3.772543430328369
1987-05-07,3.77254363860207,3.77254363860207,3.7293465740379244,3.7581446170806885
1987-05-08,3.7581446170806885,3.77254363860207,3.7293465740379244,3.7581446170806885
1987-05-11,3.7581442844036017,3.7581442844036017,3.71494722366333,3.71494722366333
1987-05-12,3.729346990585327,3.7725440599743463,3.729346990585327,3.729346990585327
1987-05-13,3.7293463681490366,3.772543430328369,3.7293463681490366,3.772543430328369
1987-05-14,3.7725440599743463,3.7725440599743463,3.729346990585327,3.729346990585327
1987-05-15,3.7293465740379244,3.786942660123452,3.7293465740379244,3.7581446170806885
1987-05-18,3.7149476107429056,3.7149476107429056,3.5997554367663813,3.671750545501709
1987-05-19,3.6717501497268676,3.6717501497268676,3.599755048751831,3.599755048751831
1987-05-20,3.599755048751831,3.642952109336853,3.542158967971802,3.599755048751831
1987-05-21,3.599756293826633,3.657352394527859,3.57095824347602,3.628554344177246
1987-05-22,3.628554344177246,3.642953369352553,3.599756293826633,3.628554344177246
1987-05-26,3.6285529774943672,3.657351016998291,3.599754937990444,3.657351016998291
1987-05-27,3.642953369352553,3.642953369352553,3.599756293826633,3.628554344177246
1987-05-28,3.628554344177246,3.657352394527859,3.6141553190019398,3.628554344177246
1987-05-29,3.628553089141846,3.628553089141846,3.599755048751831,3.599755048751831
1987-06-01,3.614153926080395,3.6429519653320312,3.614153926080395,3.6429519653320312
1987-06-02,3.642953369352553,3.642953369352553,3.6141553190019398,3.628554344177246
1987-06-03,3.6285535994753895,3.6573516439156704,3.5997555550351086,3.614154577255249
1987-06-04,3.614154577255249,3.614154577255249,3.5997555550351086,3.614154577255249
1987-06-05,3.614154577255249,3.6285535994753895,3.5997555550351086,3.614154577255249
1987-06-08,3.614154577255249,3.6285535994753895,3.5997555550351086,3.614154577255249
1987-06-09,3.657351324052522,3.8013415336608887,3.657351324052522,3.8013415336608887
1987-06-10,3.8157405853271484,3.9021347117873857,3.8157405853271484,3.8157405853271484
1987-06-11,3.801341681644834,3.801341681644834,3.7581446170806885,3.7581446170806885
1987-06-12,3.8301404346763865,3.873337507247925,3.8301404346763865,3.873337507247925
1987-06-15,3.8733365224368534,3.8877355429663587,3.8589375019073486,3.8589375019073486
1987-06-16,3.858937554687034,3.858937554687034,3.772543430328369,3.772543430328369
1987-06-17,3.7581444634124637,3.7581444634124637,3.6861493587493896,3.6861493587493896
1987-06-18,3.7005481719970703,3.729346212246075,3.7005481719970703,3.7005481719970703
1987-06-19,3.7005481719970703,3.729346212246075,3.7005481719970703,3.7005481719970703
1987-06-22,3.7437453269958496,3.8013414089496322,3.7437453269958496,3.7437453269958496
1987-06-23,3.743745232370577,3.743745232370577,3.657351111623564,3.7005481719970703
1987-06-24,3.70054858899584,3.7437456542370366,3.671750545501709,3.671750545501709
1987-06-25,3.6717500367502525,3.6861490565022144,3.657351016998291,3.657351016998291
1987-06-26,3.657352394527859,3.657352394527859,3.628554344177246,3.628554344177246
1987-06-29,3.6429522959515452,3.7149474006146193,3.6429522959515452,3.6861493587493896
1987-06-30,3.71494722366333,3.7437452641568445,3.71494722366333,3.71494722366333
1987-07-01,3.70054858899584,3.70054858899584,3.642952502007578,3.671750545501709
1987-07-02,3.657351016998291,3.657351016998291,3.6285529774943672,3.657351016998291
1987-07-06,3.657351142676302,3.71494722366333,3.642952122429545,3.71494722366333
1987-07-07,3.7149473474225925,3.772543430328369,3.686149305969704,3.772543430328369
1987-07-08,3.77254363860207,3.786942660123452,3.7437455955593064,3.7581446170806885
1987-07-09,3.7581443474842953,3.772543367972741,3.7149472860189587,3.7437453269958496
1987-07-10,3.7293475204043918,3.7293475204043918,3.628554344177246,3.628554344177246
1987-07-13,3.6429519653320312,3.671750004583668,3.6429519653320312,3.6429519653320312
1987-07-14,3.686149305969704,3.7869424510548133,3.686149305969704,3.772543430328369
1987-07-15,3.959731124851802,4.204514503479004,3.959731124851802,4.204514503479004
1987-07-16,4.276509443010602,5.0396575927734375,4.276509443010602,5.0396575927734375
1987-07-17,5.52922416219906,6.220377182473942,5.52922416219906,5.644416332244873
1987-07-20,5.514825108439424,5.514825108439424,4.953263282775879,4.953263282775879
1987-07-21,5.126052009298447,5.586820729235385,5.126052009298447,5.414032459259033
1987-07-22,5.414032678837997,5.457229748084045,5.241244401853805,5.2844414710998535
1987-07-23,5.226844540448256,5.226844540448256,5.039657270404654,5.111652374267578
1987-07-24,5.111652466171947,5.27004169751812,5.097253445140477,5.154849529266357
1987-07-27,5.154850064383613,5.198047131962246,5.111652996804979,5.183648109436035
1987-07-28,5.2124463556897735,5.313239517263885,5.2124463556897735,5.2844414710998535
1987-07-29,5.2844414710998535,5.342037563427917,5.2844414710998535,5.2844414710998535
1987-07-30,5.284440359357971,5.284440359357971,5.111652118725012,5.212445259094238
1987-07-31,5.212444933977994,5.298839048905807,5.068454742431641,5.068454742431641
1987-08-03,5.068455389368604,5.097253431353653,4.895667137458311,4.924465179443359
1987-08-04,5.054056382046066,5.183647571329298,5.054056382046066,5.154849529266357
1987-08-05,5.1116527012416295,5.1116527012416295,5.0252585710797995,5.0396575927734375
1987-08-06,5.039658238378803,5.126052379608154,4.967663120687678,5.126052379608154
1987-08-07,5.126052379608154,5.2124465208375055,5.126052379608154,5.126052379608154
1987-08-10,5.126052379608154,5.2124465208375055,5.126052379608154,5.126052379608154
1987-08-11,5.126052379608154,5.2124465208375055,5.126052379608154,5.126052379608154
1987-08-12,5.126052379608154,5.140451403146379,5.025259214840578,5.126052379608154
1987-08-13,5.154849856203487,5.34203714148462,5.154849856203487,5.313239097595215
1987-08-14,5.298841377214201,5.298841377214201,4.953264765656753,4.982062816619873
1987-08-17,5.039658654207564,5.097254753112793,5.039658654207564,5.097254753112793
1987-08-18,5.068456969509235,5.068456969509235,4.953264765656753,4.982062816619873
1987-08-19,4.982061920494869,5.039658012061284,4.967662897603265,5.010859966278076
1987-08-20,5.068456608316173,5.356437097425046,5.068456608316173,5.2988409996032715
1987-08-21,5.2988409996032715,5.356437097425046,5.2988409996032715,5.2988409996032715
1987-08-24,5.298840163856424,5.385234296962779,5.241244075118854,5.356436252593994
1987-08-25,5.356437097425046,5.52922539089037,5.2988409996032715,5.2988409996032715
1987-08-26,5.2988409996032715,5.2988409996032715,5.2988409996032715,5.2988409996032715
1987-08-27,5.2412442872018525,5.2412442872018525,5.1836481961337,5.2268452644348145
1987-08-28,5.356436252593994,5.471628430069134,5.356436252593994,5.356436252593994
1987-08-31,5.54362330621886,5.93239688873291,5.54362330621886,5.93239688873291
1987-09-01,6.033191339024958,6.220378659806162,6.033191339024958,6.105186462402344
1987-09-02,6.105183744200186,6.148380798994055,5.702011232790739,5.961193561553955
