Date,Open,High,Low,Close
1993-08-19,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-08-20,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-08-23,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-08-24,3.1130998030952783,3.132556676864624,3.1130998030952783,3.132556676864624
1993-08-25,3.1130998030952783,3.132556676864624,3.1130998030952783,3.132556676864624
1993-08-26,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-08-27,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-08-30,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-08-31,3.1130998030952783,3.132556676864624,3.1130998030952783,3.132556676864624
1993-09-01,3.1325550079345703,3.1325550079345703,3.11309814453125,3.11309814453125
1993-09-02,3.11309814453125,3.1325550079345703,3.0936412811279297,3.11309814453125
1993-09-03,3.1325550079345703,3.1325550079345703,3.11309814453125,3.11309814453125
1993-09-07,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-09-08,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-09-09,3.11309814453125,3.1325550079345703,3.11309814453125,3.11309814453125
1993-09-10,3.1130998030952783,3.132556676864624,3.1130998030952783,3.132556676864624
1993-09-13,3.132556676864624,3.132556676864624,3.1130998030952783,3.132556676864624
1993-09-14,3.113100063875786,3.13255693927501,3.0936431884765625,3.0936431884765625
1993-09-15,3.1130998030952783,3.132556676864624,3.0936429293259327,3.132556676864624
1993-09-16,3.1325550079345703,3.1325550079345703,3.11309814453125,3.11309814453125
1993-09-17,3.1130998030952783,3.132556676864624,3.1130998030952783,3.132556676864624
1993-09-20,3.13255693927501,3.13255693927501,3.0936431884765625,3.0936431884765625
1993-09-21,3.0936427775182223,3.0936427775182223,2.957444667816162,2.957444667816162
1993-09-22,2.9769010360424337,3.035271644592285,2.9574441665258164,3.035271644592285
1993-09-23,3.035271644592285,3.0547285141089024,3.035271644592285,3.035271644592285
1993-09-24,3.0352711617192134,3.0741848945617676,3.0352711617192134,3.0741848945617676
1993-09-27,3.0547299692707677,3.074186848055932,3.0158162117004395,3.0158162117004395
1993-09-28,3.0352730904856036,3.0352730904856036,2.9963593329152753,3.0158162117004395
1993-09-29,3.0352711617192134,3.0936417609830444,3.0352711617192134,3.0741848945617676
1993-09-30,3.0547285141089024,3.0741853836255197,3.035271644592285,3.035271644592285
1993-10-01,3.074184897598947,3.0936417640394467,3.0352711647179476,3.0547280311584473
1993-10-04,3.1130998030952783,3.132556676864624,3.0936429293259327,3.132556676864624
1993-10-05,3.1325550079345703,3.1325550079345703,3.0936412811279297,3.11309814453125
1993-10-06,3.1130998030952783,3.1520135506339693,3.0936429293259327,3.132556676864624
1993-10-07,3.1130998030952783,3.132556676864624,3.1130998030952783,3.132556676864624
1993-10-08,3.136474847793579,3.1560778155922886,3.116871879994869,3.136474847793579
1993-10-11,3.1364767206539894,3.1364767206539894,3.116873741149902,3.1168737411499023
1993-10-12,3.1364767206539894,3.156079700158077,3.097270761645815,3.1168737411499023
1993-10-13,3.136474847793579,3.136474847793579,3.0580629765987393,3.136474847793579
1993-10-14,3.1364764073851763,3.1364764073851763,3.0776674747467045,3.077667474746704
1993-10-15,3.097270452292862,3.097270452292862,3.058064497200547,3.077667474746704
1993-10-18,3.077667678013826,3.097270656854678,3.0580646991729736,3.0580646991729736
1993-10-19,3.0972698508919057,3.0972698508919057,2.9992549821927947,3.018857955932617
1993-10-20,2.999255564562075,3.0776674747467045,2.999255564562075,3.077667474746704
1993-10-21,3.077668221690987,3.097271203994751,3.0580652393872225,3.097271203994751
1993-10-22,3.0580646991729736,3.077667678013826,3.0384617203321214,3.0580646991729736
1993-10-25,3.0580652393872225,3.097271203994751,3.0384622570834585,3.097271203994751
1993-10-26,3.097270761645815,3.116873741149902,3.097270761645815,3.1168737411499023
1993-10-27,3.116873429839019,3.116873429839019,3.058064497200547,3.077667474746704
1993-10-28,3.0580646991729736,3.097270656854678,3.0580646991729736,3.0580646991729736
1993-10-29,3.0776674747467045,3.0776674747467045,3.058064497200547,3.077667474746704
1993-11-01,3.0776690913784885,3.116875067064839,3.0384631156921387,3.0384631156921387
1993-11-02,3.058066103535314,3.058066103535314,3.0188601278489635,3.0384631156921387
1993-11-03,3.038460929672439,3.038460929672439,2.9992549821927947,3.018857955932617
1993-11-04,3.018857955932617,3.038460929672439,2.9992549821927947,3.018857955932617
1993-11-05,2.999256101093794,3.0188590821466947,2.9796531200408936,2.9796531200408936
1993-11-08,2.999257517176748,2.999257517176748,2.88163957532668,2.9600515365600586
1993-11-09,2.940446818434952,2.940446818434952,2.901240860855819,2.9208438396453857
1993-11-10,2.9012425656350245,2.9600515365600586,2.88163957532668,2.9600515365600586
1993-11-11,2.960050138987993,2.9796531200408936,2.9404471579350924,2.9796531200408936
1993-11-12,2.9796531200408936,2.9796531200408936,2.960050138987993,2.9796531200408936
1993-11-15,2.979652328491211,2.979652328491211,2.881637449264526,2.940446376800537
1993-11-16,2.960049352645874,2.960049352645874,2.9208434009552002,2.940446376800537
1993-11-17,2.960049352645874,2.960049352645874,2.9012404251098634,2.940446376800537
1993-11-18,2.9600494414159693,2.9600494414159693,2.862034559249878,2.862034559249878
1993-11-19,2.862034559249878,2.9012405121163143,2.862034559249878,2.862034559249878
1993-11-22,2.8620366819973646,2.901242663942534,2.783624718107026,2.8424336910247803
1993-11-23,2.822828606383441,2.881637535683096,2.822828606383441,2.862034559249878
1993-11-24,2.881636899870795,2.9404458161946887,2.881636899870795,2.9012398719787598
1993-11-26,2.9208459432433247,2.9208459432433247,2.8620369645203048,2.8816399574279785
1993-11-29,2.8424336910247803,2.8816396729699494,2.783624718107026,2.8424336910247803
1993-11-30,2.8032277090796107,2.8424336910247803,2.8032277090796107,2.8424336910247803
1993-12-01,2.8620349032766867,2.9208438396453857,2.8620349032766867,2.9208438396453857
1993-12-02,2.920845188633088,3.058066103535314,2.920845188633088,3.0384631156921387
1993-12-03,3.0580650442524964,3.0580650442524964,2.9404471579350924,2.9796531200408936
1993-12-06,2.9404460609733283,3.018857955932617,2.9404460609733283,3.018857955932617
1993-12-07,3.0384620631995953,3.0384620631995953,2.960050138987993,2.9796531200408936
1993-12-08,2.9992553043365477,2.9992553043365477,2.9208434009552002,2.940446376800537
1993-12-09,2.920843488549533,2.940446464982751,2.862034559249878,2.862034559249878
1993-12-10,2.8620366819973646,2.8816396729699494,2.8228307000521955,2.8424336910247803
1993-12-13,2.8228296629140077,2.8228296629140077,2.744417727833063,2.783623695373535
1993-12-14,2.7640207116032993,2.8032266791437714,2.7640207116032993,2.783623695373535
1993-12-15,2.8032266791437714,2.8032266791437714,2.783623695373535,2.783623695373535
1993-12-16,2.8032269759310613,2.842432947622405,2.7836239900853896,2.8228299617767334
1993-12-17,2.783623695373535,2.8228296629140077,2.744417727833063,2.783623695373535
1993-12-20,2.76402097648674,2.8228299334332663,2.76402097648674,2.803226947784424
1993-12-21,2.783623962135582,2.803226947784424,2.76402097648674,2.803226947784424
1993-12-22,2.783623695373535,2.783623695373535,2.744417727833063,2.783623695373535
1993-12-23,2.764021004239718,2.8228299617767334,2.764021004239718,2.8228299617767334
1993-12-27,2.803226947784424,2.8228299334332663,2.783623962135582,2.803226947784424
1993-12-28,2.8032266791437714,2.8228296629140077,2.783623695373535,2.783623695373535
1993-12-29,2.783623962135582,2.8228299334332663,2.783623962135582,2.803226947784424
1993-12-30,2.8032277090796107,2.8424336910247803,2.8032277090796107,2.8424336910247803
1993-12-31,2.8424311922742174,3.018857955932617,2.8424311922742174,3.018857955932617
1994-01-03,2.979651760410618,2.979651760410618,2.881636899870795,2.9012398719787598
1994-01-04,2.862034559249878,2.881637535683096,2.8424315828166593,2.862034559249878
1994-01-05,2.8620369645203048,2.881639957427978,2.8620369645203048,2.8816399574279785
1994-01-06,2.8620339277628304,2.9012398719787598,2.8620339277628304,2.9012398719787598
1994-01-07,2.8620339277628304,2.9012398719787598,2.8620339277628304,2.9012398719787598
1994-01-10,2.8435688084118986,2.923669338226318,2.8435688084118986,2.9236693382263184
1994-01-11,2.8836190733191085,2.923669338226318,2.8635939408655036,2.9236693382263184
1994-01-12,2.903646034629721,3.0438220500946045,2.903646034629721,3.0438220500946045
1994-01-13,3.0237969050281923,3.0638471951610162,3.0237969050281923,3.0438220500946045
1994-01-14,3.0638471951610162,3.0638471951610162,3.0037717599617806,3.0438220500946045
1994-01-17,3.043820981158326,3.043820981158326,2.9837455670565167,3.0237958431243896
1994-01-18,2.9837455670565167,3.0237958431243896,2.9837455670565167,3.0237958431243896
1994-01-19,3.003769752963277,3.023794884649699,2.9436943579040116,2.9837446212768555
1994-01-20,2.9637199648383525,2.9637199648383525,2.9236696950432397,2.943694829940796
1994-01-21,2.963719606399536,2.963719606399536,2.923669341448191,2.963719606399536
1994-01-24,2.9637186686197916,3.02379404703776,2.9436935424804687,3.0037689208984375
1994-01-25,3.0037707050904534,3.043820981158326,2.9837455670565167,3.0237958431243896
1994-01-26,3.003768920898437,3.02379404703776,3.003768920898437,3.0037689208984375
1994-01-27,3.0237969050281923,3.0638471951610162,3.0037717599617806,3.0438220500946045
1994-01-28,3.083872340227428,3.083872340227428,3.0438220500946045,3.0438220500946045
1994-01-31,3.0237958431243896,3.043820981158326,2.9837455670565167,3.0237958431243896
1994-02-01,3.043819173177083,3.043819173177083,3.003768920898437,3.0037689208984375
1994-02-02,3.0237969050281923,3.0438220500946045,3.0237969050281923,3.0438220500946045
1994-02-03,3.0237969050281923,3.0438220500946045,3.0037717599617806,3.0438220500946045
1994-02-04,3.0237969050281923,3.083872340227428,3.0237969050281923,3.0438220500946045
1994-02-07,3.0037709310943006,3.0638463497161865,3.0037709310943006,3.0638463497161865
1994-02-08,3.02379404703776,3.043819173177083,3.003768920898437,3.0037689208984375
1994-02-09,2.9837447388752087,3.003769871350881,2.9436944739238635,2.963719606399536
1994-02-10,2.9837447388752087,3.003769871350881,2.923669341448191,2.963719606399536
1994-02-11,2.9436944739238635,2.963719606399536,2.923669341448191,2.963719606399536
1994-02-14,3.003769871350881,3.003769871350881,2.9436944739238635,2.963719606399536
1994-02-15,2.923669341448191,2.963719606399536,2.923669341448191,2.963719606399536
1994-02-16,2.9637194895904333,3.003769752963277,2.9436943579040116,2.9837446212768555
1994-02-17,2.943696324762545,3.0438220500946045,2.943696324762545,3.0438220500946045
1994-02-18,3.003768920898437,3.043819173177083,2.9837437947591146,3.0037689208984375
1994-02-22,3.0037717599617806,3.0438220500946045,2.983746614895369,3.0438220500946045
1994-02-23,3.0037717599617806,3.0438220500946045,3.0037717599617806,3.0438220500946045
1994-02-24,3.02379404703776,3.043819173177083,3.003768920898437,3.0037689208984375
1994-02-25,3.003770976231016,3.023796116072556,2.9036452770233154,2.9036452770233154
1994-02-28,2.9436935424804687,3.003768920898437,2.9236684163411457,3.0037689208984375
1994-03-01,3.003768920898437,3.003768920898437,2.9236684163411457,3.0037689208984375
1994-03-02,2.9637199648383525,2.9637199648383525,2.943694829940796,2.943694829940796
1994-03-03,2.9637199648383525,2.9637199648383525,2.883619425248127,2.943694829940796
1994-03-04,2.923669338226318,2.943694470679923,2.8836190733191085,2.9236693382263184
1994-03-07,2.8836190733191085,2.923669338226318,2.8836190733191085,2.9236693382263184
1994-03-08,2.8836201371817753,2.9236704168648555,2.8836201371817753,2.9036452770233154
1994-03-09,2.8836190733191085,2.923669338226318,2.8635939408655036,2.9236693382263184
