Date,Open,High,Low,Close
2025-09-16,25.149999618530273,25.239999771118164,24.565000534057617,24.974000930786133
2025-09-17,25.510000228881836,25.610000610351562,25.049999237060547,25.4689998626709
2025-09-18,26.235000610351562,26.235000610351562,25.820999145507812,26.124000549316406
2025-09-19,25.905000686645508,26.225000381469727,25.735000610351562,25.875
2025-09-22,25.93000030517578,26.350000381469727,25.93000030517578,26.15999984741211
2025-09-23,26.360000610351562,27.3799991607666,26.079999923706055,26.250999450683594
2025-09-24,26.219999313354492,26.219999313354492,25.170000076293945,25.333999633789062
2025-09-25,24.68000030517578,25.5049991607666,24.68000030517578,25.424999237060547
2025-09-26,26.200000762939453,26.200000762939453,25.850000381469727,25.93199920654297
2025-09-29,25.84000015258789,26.013999938964844,25.84000015258789,26.013999938964844
2025-09-30,26.270000457763672,26.299999237060547,24.899999618530273,25.496999740600586
2025-10-01,25.100000381469727,25.18000030517578,24.700000762939453,25.059999465942383
2025-10-02,24.0,24.719999313354492,24.0,24.4689998626709
2025-10-03,24.69499969482422,25.18000030517578,24.514999389648438,25.066999435424805
2025-10-06,25.540000915527344,25.719999313354492,24.7810001373291,25.475000381469727
2025-10-07,25.799999237060547,26.01799964904785,24.549999237060547,24.957000732421875
2025-10-08,25.059999465942383,25.059999465942383,24.100000381469727,24.285999298095703
2025-10-09,24.28499984741211,24.399999618530273,23.979999542236328,24.399999618530273
2025-10-10,24.875,25.290000915527344,23.43899917602539,23.476999282836914
2025-10-13,24.59000015258789,25.6299991607666,24.246999740600586,25.045000076293945
2025-10-14,23.219999313354492,24.680999755859375,22.165000915527344,23.760000228881836
2025-10-15,24.190000534057617,24.3799991607666,23.280000686645508,23.530000686645508
2025-10-16,23.729999542236328,24.371999740600586,22.639999389648438,22.860000610351562
2025-10-17,22.8799991607666,22.940000534057617,21.889999389648438,22.483999252319336
2025-10-20,22.899999618530273,23.25,22.900100708007812,23.248699188232422
