Date,Open,High,Low,Close
1981-07-09,1.1100417375564575,1.123745956538636,1.1100417375564575,1.1100417375564575
1981-07-10,1.0963374935709012,1.0963374935709012,1.0757815837860107,1.0757815837860107
1981-07-13,1.0757813639301252,1.0826330536451096,1.068928837776184,1.068928837776184
1981-07-14,1.0689286145152965,1.0757811392379908,1.0620769262313843,1.0620769262313843
1981-07-15,1.0483729181622523,1.0483729181622523,1.0278161764144897,1.0278161764144897
1981-07-16,1.0278161764144897,1.0483729181622523,1.0278161764144897,1.0278161764144897
1981-07-17,1.0278161764144897,1.0483729181622523,1.0278161764144897,1.0278161764144897
1981-07-20,1.0004080327020752,1.0004080327020752,0.9867038130760193,0.9867038130760193
1981-07-21,0.9798516804698216,0.9798516804698216,0.9729991555213928,0.9729991555213928
1981-07-22,0.9729991555213928,0.9867033689794407,0.9729991555213928,0.9729991555213928
1981-07-23,0.9729991555213928,0.9867033689794407,0.9729991555213928,0.9729991555213928
1981-07-24,0.9867038130760193,1.0004080327020752,0.9867038130760193,0.9867038130760193
1981-07-27,1.014111876487732,1.0346686165278673,1.014111876487732,1.014111876487732
1981-07-28,1.0278161764144897,1.0483729181622523,1.0278161764144897,1.0278161764144897
1981-07-29,1.0346688032150269,1.048373020234835,1.0346688032150269,1.0346688032150269
1981-07-30,1.0346688032150269,1.0552247105252255,1.0346688032150269,1.0346688032150269
1981-07-31,1.0346688032150269,1.048373020234835,1.0346688032150269,1.0346688032150269
1981-08-03,1.0346688032150269,1.0552247105252255,1.0346688032150269,1.0346688032150269
1981-08-04,1.0346687024767258,1.0552246077855427,1.0278161764144897,1.0278161764144897
1981-08-05,1.0346688032150269,1.0552247105252255,1.0346688032150269,1.0346688032150269
1981-08-06,1.0346688032150269,1.048373020234835,1.0346688032150269,1.0346688032150269
1981-08-07,1.0209650447997698,1.0209650447997698,1.0004082918167114,1.0004082918167114
1981-08-10,1.0004082918167114,1.0004082918167114,1.0004082918167114,1.0004082918167114
1981-08-11,1.0004082918167114,1.0141125149922827,1.0004082918167114,1.0004082918167114
1981-08-12,1.0004082918167114,1.0141125149922827,1.0004082918167114,1.0004082918167114
1981-08-13,1.0004082918167114,1.0141125149922827,1.0004082918167114,1.0004082918167114
1981-08-14,1.0004080121197354,1.0141122314638413,0.9935563206672668,0.9935563206672668
1981-08-17,0.9935563206672668,1.0072605400113728,0.9935563206672668,0.9935563206672668
1981-08-18,0.9387392763592056,0.9387392763592056,0.9250350594520569,0.9250350594520569
1981-08-19,0.9318869113922119,0.9455911306773915,0.9318869113922119,0.9318869113922119
1981-08-20,0.9318869113922119,0.9455911306773915,0.9318869113922119,0.9318869113922119
1981-08-21,0.9181824678724463,0.9181824678724463,0.9044782519340515,0.9044782519340515
1981-08-24,0.8770701283837263,0.8770701283837263,0.8565142154693604,0.8565142154693604
1981-08-25,0.8565137559623011,0.863365444444841,0.8496612310409546,0.8496612310409546
1981-08-26,0.8359572658936183,0.8359572658936183,0.8222530484199524,0.8222530484199524
1981-08-27,0.8154013110239122,0.8154013110239122,0.7948445677757263,0.7948445677757263
1981-08-28,0.8085489273071289,0.8222531464140295,0.8085489273071289,0.8085489273071289
1981-08-31,0.8222530484199524,0.8359572658936183,0.8222530484199524,0.8222530484199524
1981-09-01,0.8222530484199524,0.8359572658936183,0.8222530484199524,0.8222530484199524
1981-09-02,0.8222531464140295,0.8359573655209299,0.8085489273071289,0.8085489273071289
1981-09-03,0.8085489273071289,0.8222531464140295,0.8085489273071289,0.8085489273071289
1981-09-04,0.8085491688591766,0.8085491688591766,0.7879932522773743,0.7879932522773743
1981-09-08,0.7811403636421476,0.7811403636421476,0.767436146736145,0.767436146736145
1981-09-09,0.767436146736145,0.7811403636421476,0.767436146736145,0.767436146736145
1981-09-10,0.7811405062675476,0.7948447256757503,0.7811405062675476,0.7811405062675476
1981-09-11,0.8154013752937317,0.8359572837231246,0.8154013752937317,0.8154013752937317
1981-09-14,0.8154013752937317,0.8359572837231246,0.8154013752937317,0.8154013752937317
1981-09-15,0.8359572291374207,0.849661446008526,0.8359572291374207,0.8359572291374207
1981-09-16,0.8359572291374207,0.849661446008526,0.8359572291374207,0.8359572291374207
1981-09-17,0.8496612310409546,0.863365444444841,0.8496612310409546,0.8496612310409546
1981-09-18,0.8496612310409546,0.863365444444841,0.8496612310409546,0.8496612310409546
1981-09-21,0.8496612310409546,0.863365444444841,0.8496612310409546,0.8496612310409546
1981-09-22,0.8154013110239122,0.8154013110239122,0.7948445677757263,0.7948445677757263
1981-09-23,0.7811403636421476,0.7811403636421476,0.767436146736145,0.767436146736145
1981-09-24,0.7674363444222971,0.7742888728599711,0.7605846524238586,0.7605846524238586
1981-09-25,0.7537317767202635,0.7537317767202635,0.7331758737564087,0.7331758737564087
1981-09-28,0.7331763555926045,0.7331763555926045,0.7126196026802063,0.7126196026802063
1981-09-29,0.7331758737564087,0.7605843020007819,0.7331758737564087,0.7331758737564087
1981-09-30,0.740027904510498,0.7605846534109635,0.740027904510498,0.740027904510498
1981-10-01,0.740027904510498,0.7605846534109635,0.740027904510498,0.740027904510498
1981-10-02,0.767436146736145,0.7811403636421476,0.767436146736145,0.767436146736145
1981-10-05,0.829105794429779,0.8496617078517149,0.829105794429779,0.829105794429779
1981-10-06,0.8702182173728943,0.8839224346823962,0.8702182173728943,0.8702182173728943
1981-10-07,0.8702182173728943,0.8839224346823962,0.8702182173728943,0.8702182173728943
1981-10-08,0.9181825518608093,0.9318867690527618,0.9181825518608093,0.9181825518608093
1981-10-09,0.9318869113922119,0.9455911306773915,0.9318869113922119,0.9318869113922119
1981-10-12,0.9318869113922119,0.9455911306773915,0.9318869113922119,0.9318869113922119
1981-10-13,0.9318869113922119,0.959295349962571,0.9318869113922119,0.9318869113922119
1981-10-14,0.9318867690527618,0.9387392958682568,0.9181825518608093,0.9181825518608093
1981-10-15,0.9181825518608093,0.9318867690527618,0.9181825518608093,0.9181825518608093
1981-10-16,0.9250350594520569,0.9318867496861212,0.9250350594520569,0.9250350594520569
1981-10-19,0.9250350786763044,0.9318867690527618,0.9181825518608093,0.9181825518608093
