Date,Open,High,Low,Close
1981-03-25,0.1409759223461151,0.14290698326078485,0.1409759223461151,0.1409759223461151
1981-03-26,0.1409759223461151,0.14290698326078485,0.1409759223461151,0.1409759223461151
1981-03-27,0.1409759223461151,0.14290698326078485,0.1409759223461151,0.1409759223461151
1981-03-30,0.1409759223461151,0.14483878454512866,0.1409759223461151,0.1409759223461151
1981-03-31,0.14290688931941986,0.14676973792885512,0.14290688931941986,0.14290688931941986
1981-04-01,0.15063190460205078,0.15256295394612188,0.15063190460205078,0.15063190460205078
1981-04-02,0.1525629609823227,0.15642582231867588,0.1525629609823227,0.1525629609823227
1981-04-03,0.15449395775794983,0.1583568064511109,0.15449395775794983,0.15449395775794983
1981-04-06,0.15449401434048363,0.15449401434048363,0.15063190460205078,0.15063190460205078
1981-04-07,0.15063190460205078,0.15449401434048363,0.15063190460205078,0.15063190460205078
1981-04-08,0.15063190460205078,0.15449401434048363,0.15063190460205078,0.15063190460205078
1981-04-09,0.15063186728513756,0.1544939760667876,0.14870081841945648,0.14870081841945648
1981-04-10,0.1525629609823227,0.15449402146574492,0.1525629609823227,0.1525629609823227
1981-04-13,0.1525629609823227,0.15449402146574492,0.1525629609823227,0.1525629609823227
1981-04-14,0.15449395775794983,0.1583568064511109,0.15449395775794983,0.15449395775794983
1981-04-15,0.1699438840150833,0.17380599261681587,0.1699438840150833,0.1699438840150833
1981-04-16,0.1699438840150833,0.17573704139253846,0.1699438840150833,0.1699438840150833
1981-04-20,0.17573706805706024,0.18153097773316731,0.17573706805706024,0.17573706805706024
1981-04-21,0.17573704139253846,0.17573704139253846,0.1699438840150833,0.1699438840150833
1981-04-22,0.1699438840150833,0.17380599261681587,0.1699438840150833,0.1699438840150833
1981-04-23,0.16994386125070432,0.17187492081804434,0.1680128127336502,0.1680128127336502
1981-04-24,0.1680128127336502,0.17380596933509845,0.1680128127336502,0.1680128127336502
1981-04-27,0.18346203863620758,0.18732414784044144,0.18346203863620758,0.18346203863620758
1981-04-28,0.18925516307353973,0.1911869743877983,0.18925516307353973,0.18925516307353973
1981-04-29,0.18732414784044144,0.18732414784044144,0.18346203863620758,0.18346203863620758
1981-04-30,0.1853930503129959,0.18925514768782215,0.1853930503129959,0.1853930503129959
1981-05-01,0.18732410669326782,0.18925514429578386,0.18732410669326782,0.18732410669326782
1981-05-04,0.18732411005069594,0.1911869588450319,0.1853930503129959,0.1853930503129959
1981-05-05,0.18539308771317994,0.18732414784044144,0.18346203863620758,0.18346203863620758
1981-05-06,0.18346203863620758,0.18925518586712467,0.18346203863620758,0.18346203863620758
1981-05-07,0.1853930503129959,0.18925514768782215,0.1853930503129959,0.1853930503129959
1981-05-08,0.18732410669326782,0.19118695541836955,0.18732410669326782,0.18732410669326782
1981-05-11,0.18925516307353973,0.19311803428248608,0.18925516307353973,0.18925516307353973
1981-05-12,0.1950489729642868,0.20084212760403716,0.1950489729642868,0.1950489729642868
1981-05-13,0.19698014855384827,0.20277405804466084,0.19698014855384827,0.19698014855384827
1981-05-14,0.2008422464132309,0.20470511794439655,0.2008422464132309,0.2008422464132309
1981-05-15,0.2027740180492401,0.20856717497776853,0.2027740180492401,0.2027740180492401
1981-05-18,0.20470502972602844,0.21049818529616804,0.20470502972602844,0.20470502972602844
1981-05-19,0.20470502972602844,0.21049818529616804,0.20470502972602844,0.20470502972602844
1981-05-20,0.20470502972602844,0.21049818529616804,0.20470502972602844,0.20470502972602844
1981-05-21,0.20470511794439655,0.20663615589958517,0.2008422464132309,0.2008422464132309
1981-05-22,0.2008422464132309,0.20470511794439655,0.2008422464132309,0.2008422464132309
1981-05-26,0.2008422464132309,0.20663615589958517,0.2008422464132309,0.2008422464132309
1981-05-27,0.2027740180492401,0.20856717497776853,0.2027740180492401,0.2027740180492401
1981-05-28,0.20663614571094513,0.21049826563204715,0.20663614571094513,0.20663614571094513
1981-05-29,0.21049825847148895,0.2162921674750696,0.21049825847148895,0.21049825847148895
1981-06-01,0.2143610715866089,0.22015422819788347,0.2143610715866089,0.2143610715866089
1981-06-02,0.21436110758020782,0.2162921674750696,0.21049825847148895,0.21049825847148895
1981-06-03,0.21049826563204715,0.2124293034920218,0.20663614571094513,0.20663614571094513
1981-06-04,0.20663614571094513,0.21049826563204715,0.20663614571094513,0.20663614571094513
1981-06-05,0.20856712758541107,0.21242922395999467,0.20856712758541107,0.20856712758541107
