Date,Open,High,Low,Close
1972-06-01,0.16375607124662192,0.17344577610492706,0.16375607124662192,0.17344577610492706
1972-06-02,0.17732163472328466,0.18507339759025854,0.17732163472328466,0.18410436809062958
1972-06-05,0.18216644243527486,0.18216644243527486,0.17829056068133284,0.18022850155830383
1972-06-06,0.18022850155830383,0.18216644243527486,0.17925959026108046,0.18022850155830383
1972-06-07,0.18022861586434508,0.18119764605867883,0.17732176184654236,0.17732176184654236
1972-06-08,0.17732174818540392,0.17829066002249194,0.17441477610895953,0.1753838062286377
1972-06-09,0.17538376810299958,0.18022856280043884,0.17538376810299958,0.17635267972946167
1972-06-12,0.1763526347020398,0.17925960540432953,0.1763526347020398,0.17829057574272156
1972-06-13,0.17829060427686003,0.18216648697853088,0.17635266292602458,0.18216648697853088
1972-06-14,0.1821664351635486,0.18798025756238526,0.1821664351635486,0.18507340550422668
1972-06-15,0.18507339759025854,0.18894927902374548,0.18410436809062958,0.18410436809062958
1972-06-16,0.18410444587141603,0.18507347578044253,0.17635267972946167,0.17635267972946167
1972-06-19,0.17635267972946167,0.17925965117397677,0.17635267972946167,0.17635267972946167
1972-06-20,0.17829060427686003,0.18216648697853088,0.17829060427686003,0.18216648697853088
1972-06-21,0.18119770288467407,0.18119770288467407,0.1792597601708414,0.18119770288467407
1972-06-22,0.18119756821742508,0.18410442098646343,0.17925962694388337,0.1831355094909668
1972-06-23,0.18313547201502248,0.18410438331224585,0.18022850155830383,0.18022850155830383
1972-06-26,0.1802284796321833,0.18119750909404136,0.1773216278116288,0.17925956845283508
1972-06-27,0.17925960540432953,0.18216645782408505,0.1773216643636478,0.17829057574272156
1972-06-28,0.17732174818540392,0.17732174818540392,0.17344586427187147,0.1753838062286377
1972-06-29,0.17538364905468976,0.17538364905468976,0.17344570883465166,0.17441461980342865
1972-06-30,0.17441473819397307,0.17635267972946167,0.17441473819397307,0.17635267972946167
1972-07-03,0.17635271806572575,0.17635271806572575,0.17441477610895953,0.1753838062286377
1972-07-05,0.17538376810299958,0.17732170963848817,0.173445826567511,0.17635267972946167
1972-07-06,0.17635267972946167,0.18119759270946537,0.17441473819397307,0.17635267972946167
1972-07-07,0.17635259834977077,0.17925956845283508,0.17538368717042255,0.17925956845283508
1972-07-10,0.17925965117397677,0.17925965117397677,0.17441473819397307,0.17635267972946167
1972-07-11,0.17635273165220863,0.17732176184654236,0.1744147895461404,0.17732176184654236
1972-07-12,0.17732164938410944,0.18216644243527486,0.17732164938410944,0.18022850155830383
1972-07-13,0.1792597039526106,0.1792597039526106,0.17635273165220863,0.17732176184654236
1972-07-14,0.17732176184654236,0.17829067375827687,0.17538381974047415,0.17732176184654236
1972-07-17,0.17732169741094922,0.17732169741094922,0.16763199040167756,0.1686009019613266
1972-07-18,0.1686008658468065,0.1686008658468065,0.1608491018998269,0.16375607252120972
1972-07-19,0.16375601972635237,0.16569396008830628,0.1608490500421751,0.16278699040412903
1972-07-20,0.1618181323643465,0.1618181323643465,0.1560043093742957,0.1579422503709793
1972-07-21,0.15794225009443238,0.15988019108772278,0.15697322045652154,0.15988019108772278
1972-07-24,0.15988013900244455,0.16278699040412903,0.15891110968022118,0.16278699040412903
1972-07-25,0.16278699040412903,0.16569396008830628,0.16278699040412903,0.16278699040412903
1972-07-26,0.16278697441263895,0.16375600363966908,0.1560042429533529,0.1589110940694809
1972-07-27,0.1589110929518938,0.1589110929518938,0.15503521263599396,0.15503521263599396
1972-07-28,0.1550352948214912,0.15600432455539703,0.1511594124509539,0.15600432455539703
1972-07-31,0.15600432455539703,0.15794226574066567,0.1540663833701284,0.15600432455539703
1972-08-01,0.15600431645747515,0.15794225754214852,0.15600431645747515,0.1569732278585434
1972-08-02,0.15794219248748084,0.1656939536333084,0.15794219248748084,0.1656939536333084
1972-08-03,0.16569408551928141,0.1695699691772461,0.16375614369029906,0.1695699691772461
1972-08-04,0.1695697894211965,0.1695697894211965,0.16666282061802573,0.1676318496465683
1972-08-07,0.16763189391976532,0.16860080492174967,0.162786984062379,0.1656939536333084
1972-08-08,0.16375607307430357,0.16375607307430357,0.15697322045652154,0.15988019108772278
1972-08-09,0.1598801905477199,0.16569401350795462,0.1598801905477199,0.16375607252120972
1972-08-10,0.16278704343639272,0.16278704343639272,0.15891116144981193,0.15988019108772278
1972-08-11,0.15988013900244455,0.16278699040412903,0.15503522895631336,0.16278699040412903
1972-08-14,0.16278712577130422,0.1647250677447721,0.1589112418243684,0.1608491837978363
1972-08-15,0.16084910272473896,0.16084910272473896,0.1560043093742957,0.1579422503709793
1972-08-16,0.15794225009443238,0.15988019108772278,0.15697322045652154,0.15988019108772278
1972-08-17,0.15891116894321677,0.15891116894321677,0.15503528677387002,0.1569732278585434
1972-08-18,0.1569732998509005,0.1608491837978363,0.15600438800546212,0.1608491837978363
1972-08-21,0.16278694106876931,0.1695697894211965,0.16278694106876931,0.1676318496465683
1972-08-22,0.16896017703281627,0.17482006549835202,0.16798346934535896,0.17482006549835205
1972-08-23,0.1738433201381851,0.1738433201381851,0.16993672867440565,0.17286673188209534
1972-08-24,0.17286676502955492,0.17286676502955492,0.1689601728166806,0.16993676126003265
1972-08-25,0.16993680648943957,0.16993680648943957,0.16407691661049337,0.16603021323680878
1972-08-28,0.16603014273432046,0.16798343853119482,0.16407684693744612,0.16700685024261475
1972-08-29,0.16700689503136731,0.17091348767280576,0.16603018726113464,0.1709134876728058
1972-08-30,0.17091344183636345,0.17091344183636345,0.16700685024261472,0.16700685024261475
1972-08-31,0.16700684468642618,0.17286673188209534,0.16700684468642618,0.17286673188209534
1972-09-01,0.1718900573664698,0.1718900573664698,0.1689601728166806,0.16993676126003265
