Date,Open,High,Low,Close
1994-06-06,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-07,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-08,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-09,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-10,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-13,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-14,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-15,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-16,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-17,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-20,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-21,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-22,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-23,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-24,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-27,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-28,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-29,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-06-30,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-07-01,3.066131591796875,3.066131591796875,3.066131591796875,3.066131591796875
1994-07-05,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-06,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-07,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-08,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-11,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-12,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-13,3.0782246589660645,3.0782246589660645,3.0782246589660645,3.0782246589660645
1994-07-14,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-15,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-18,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-19,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-20,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-21,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-22,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-25,2.8583519458770756,2.8583519458770756,2.8583519458770756,2.858351945877075
1994-07-26,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-07-27,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-07-28,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-07-29,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-01,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-02,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-03,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-04,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-05,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-08,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-09,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-10,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-11,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-12,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-15,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-16,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-17,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-18,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-19,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-22,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-23,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-24,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-25,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-26,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-29,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-30,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-08-31,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-01,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-02,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-06,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-07,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-08,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-09,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-12,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-13,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-14,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-15,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-16,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-19,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-20,2.865222930908203,2.865222930908203,2.865222930908203,2.865222930908203
1994-09-21,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-22,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-23,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-26,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-27,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-28,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-29,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-09-30,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-10-03,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-10-04,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
1994-10-05,3.1881613731384277,3.1881613731384277,3.1881613731384277,3.1881613731384277
