Date,Open,High,Low,Close
2008-03-28,14.212723100529738,14.334458788259788,14.090986251831056,14.090986251831055
2008-03-31,14.005767411285554,14.346628871190644,12.806664764228515,13.45186710357666
2008-04-01,13.330130961455263,13.45186778377548,12.173635793286701,13.086658477783203
2008-04-02,13.147528577539534,14.590103954178158,12.721450805664062,12.721450805664062
2008-04-03,13.269260938786195,13.269260938786195,11.93016186073495,12.35623836517334
2008-04-04,12.477975695491661,12.551018015266928,12.191895695055802,12.398847579956055
2008-04-07,11.99103029334718,12.167547387633459,11.564952626915623,11.997116088867188
2008-04-08,11.157135920493937,12.246676760399696,11.157135920493937,12.155373573303223
2008-04-09,11.8145140958943,12.331893877828124,11.8145140958943,12.204070091247559
2008-04-10,12.173639205427824,12.374504205878635,11.741475570900114,11.826690673828125
2008-04-11,11.826687579921549,11.899728745903793,11.351915357163355,11.869295120239258
2008-04-14,11.869293485518666,12.088419275222694,11.80842508160441,11.997116088867188
2008-04-15,11.942343656245168,11.942343656245168,11.534526591079057,11.796258926391602
2008-04-16,11.747559702027745,11.747559702027745,11.461479639239883,11.516261100769043
2008-04-17,11.400608917499067,11.431043701629788,10.944097604253013,10.962358474731445
2008-04-18,11.10844378621187,11.205832789542274,10.895404906063423,11.08409595489502
2008-04-21,11.047575661489088,11.163225541370178,10.895405194633952,11.029315948486328
2008-04-22,10.986711412441423,11.151055857652581,10.919757171072,11.096274375915527
2008-04-23,11.084096405795833,11.084096405795833,10.804103300072928,10.9684476852417
2008-04-24,10.901487516108118,11.169307748937607,10.834532167658738,11.090178489685059
2008-04-25,11.291047484049235,12.161462686853481,11.199745441727266,11.972771644592285
2008-04-28,11.917988596330572,11.936249466745098,11.260612353995512,11.601473808288574
2008-04-29,11.674516990444538,11.674516990444538,11.01714069960148,11.132790565490723
2008-04-30,11.102355011386376,11.644081398874615,11.017139937660579,11.589301109313965
2008-05-01,11.680607228112107,11.765822331663387,11.35800536886,11.74756145477295
2008-05-02,11.777995350647688,11.838863774668047,11.461480474516714,11.735387802124023
2008-05-05,11.753643981398223,11.85103296615075,11.534519346189175,11.6136474609375
2008-05-06,11.50408565437073,11.662343059851315,11.443217242883062,11.552780151367188
2008-05-07,11.552781277424458,11.832775533171606,11.516260691359525,11.759733200073242
2008-05-08,11.735385570677987,12.05798618299776,11.735385570677987,11.899728775024414
2008-05-09,11.814514107727872,12.118855019644547,11.814514107727872,12.06407356262207
2008-05-12,12.064069462076686,12.709271650966352,12.064069462076686,12.666664123535156
2008-05-13,12.484065692920824,13.135355128928746,12.344069136968734,13.044053077697754
2008-05-14,12.934492447322075,14.218811833601475,12.934492447322075,13.725778579711914
2008-05-15,13.695339473573405,14.577928481813238,13.68316555985339,14.310108184814453
2008-05-16,14.456198427813613,14.590108058459307,14.304027918047153,14.340548515319824
2008-05-19,14.541405127260653,14.815312350728995,14.510971507305586,14.784878730773926
2008-05-20,14.608362808532302,14.754446297301422,14.30402191668788,14.462279319763184
2008-05-21,14.602276321975639,14.602276321975639,14.255327879846618,14.37706470489502
2008-05-22,14.310106254834482,14.377061610296101,14.042285993956165,14.170109748840332
2008-05-23,14.38923081311597,14.38923081311597,13.944893580547888,13.957067489624023
2008-05-27,13.957073578447538,14.030114742833076,13.43360686948822,13.476214408874512
