Date,Open,High,Low,Close
1992-09-22,5.777586166675274,5.777586166675274,5.456609157415537,5.563601493835449
1992-09-23,5.670595169067383,5.670595169067383,5.563602807386866,5.670595169067383
1992-09-24,5.670593830255362,5.670593830255362,5.456609157415537,5.563601493835449
1992-09-25,5.563600692749024,5.563600692749024,5.296119890213013,5.349616050720215
1992-09-28,5.456608371734619,5.456608371734619,5.028639087677002,5.349616050720215
1992-09-29,5.028640990354576,5.242625713348389,5.028640990354576,5.242625713348389
1992-09-30,5.028639886690223,5.242624562719594,4.921647548675537,4.921647548675537
1992-10-01,5.1356306076049805,5.242622911930084,4.921645998954773,5.1356306076049805
1992-10-02,5.349618256694138,5.349618256694138,5.135633526426373,5.296122074127197
1992-10-05,5.1356333518514825,5.242625713348389,5.028640990354576,5.242625713348389
1992-10-06,5.189129532599935,5.349618074845294,5.1356333518514825,5.242625713348389
1992-10-07,5.1356333518514825,5.349618074845294,5.1356333518514825,5.242625713348389
1992-10-08,5.242623461355078,5.563600407968654,5.135631145817219,5.403111934661865
1992-10-09,5.563601317229095,5.777585983276367,5.563601317229095,5.777585983276367
1992-10-12,5.777584824606637,5.777584824606637,5.617096357256453,5.724088668823242
1992-10-13,5.77758542841131,5.884577751159668,5.5636007829145955,5.884577751159668
1992-10-14,5.884579261847302,6.205556312493518,5.884579261847302,6.04506778717041
1992-10-15,6.205557107925415,6.419541835784912,6.045068562030792,6.419541835784912
1992-10-16,6.419541835784912,6.419541835784912,6.0985647439956665,6.419541835784912
1992-10-19,6.419541835784912,6.419541835784912,6.205557107925415,6.419541835784912
1992-10-20,6.205557107925415,6.419541835784912,6.205557107925415,6.419541835784912
1992-10-21,6.4195407064337475,6.4195407064337475,6.0985636711120605,6.0985636711120605
1992-10-22,6.098562635224441,6.205554962158203,6.098562635224441,6.205554962158203
1992-10-23,6.205554962158203,6.205554962158203,6.098562635224441,6.205554962158203
1992-10-26,6.205554962158203,6.205554962158203,5.991570308290679,6.205554962158203
1992-10-27,6.205554962158203,6.205554962158203,5.991570308290679,6.205554962158203
1992-10-28,6.205557107925415,6.419541835784912,6.205557107925415,6.419541835784912
1992-10-29,6.419539297780683,6.633523941040039,6.312546976151005,6.633523941040039
1992-10-30,6.633526563644409,6.633526563644409,6.419541835784912,6.419541835784912
1992-11-02,6.526531619410361,6.633523941040039,6.526531619410361,6.633523941040039
1992-11-03,6.526531619410361,6.633523941040039,6.419539297780683,6.633523941040039
1992-11-04,6.419539297780683,6.633523941040039,6.419539297780683,6.633523941040039
1992-11-05,6.419539297780683,6.633523941040039,6.419539297780683,6.633523941040039
1992-11-06,6.633523941040039,6.740516262669717,6.419539297780683,6.633523941040039
1992-11-09,6.740516662597656,6.740516662597656,6.526532006642175,6.740516662597656
1992-11-10,6.74051634210055,6.74051634210055,6.52653169631958,6.52653169631958
1992-11-11,6.740516057828578,6.740516057828578,6.526531421072115,6.5800275802612305
1992-11-12,6.52653169631958,6.74051634210055,6.52653169631958,6.52653169631958
1992-11-13,6.633524334619916,6.740516662597656,6.526532006642175,6.740516662597656
1992-11-16,6.580030381679535,6.633526563644409,6.419541835784912,6.419541835784912
1992-11-17,6.473038017749786,6.633526563644409,6.419541835784912,6.419541835784912
1992-11-18,6.52653169631958,6.52653169631958,6.31254705053861,6.52653169631958
1992-11-19,6.52653169631958,6.52653169631958,6.31254705053861,6.52653169631958
1992-11-20,6.52653169631958,6.52653169631958,6.52653169631958,6.52653169631958
1992-11-23,6.526533363139735,6.526533363139735,5.991571612062707,6.04506778717041
1992-11-24,6.205556614058358,6.205556614058358,5.99157190322876,5.99157190322876
1992-11-25,6.152060112710727,6.312548637390137,6.09856393781759,6.312548637390137
1992-11-27,6.312548637390137,6.312548637390137,6.312548637390137,6.312548637390137
1992-11-30,6.259053289890289,6.419541835784912,6.259053289890289,6.419541835784912
1992-12-01,6.419539373429095,6.52653169631958,6.31254705053861,6.52653169631958
1992-12-02,6.52653169631958,6.52653169631958,6.31254705053861,6.52653169631958
1992-12-03,6.5265338992284345,6.5265338992284345,6.3125491812209455,6.4730377197265625
1992-12-04,6.52653169631958,6.52653169631958,6.419539373429095,6.52653169631958
1992-12-07,6.633523739450347,6.633523739450347,6.473035261882999,6.5800275802612305
1992-12-08,6.633523941040039,6.633523941040039,6.526531619410361,6.633523941040039
1992-12-09,6.633523739450347,6.633523739450347,6.526531421072115,6.5800275802612305
1992-12-10,6.633523739450347,6.633523739450347,6.526531421072115,6.5800275802612305
1992-12-11,6.633524334619916,6.954501318553138,6.580028170631046,6.740516662597656
1992-12-14,6.954502951015125,7.061495304107666,6.954502951015125,7.061495304107666
1992-12-15,7.061495304107666,7.061495304107666,6.954502951015125,7.061495304107666
1992-12-16,7.061495304107666,7.061495304107666,6.847510597922585,7.061495304107666
1992-12-17,6.847510597922585,7.061495304107666,6.847510597922585,7.061495304107666
1992-12-18,7.061495304107666,7.061495304107666,6.847510597922585,7.061495304107666
1992-12-21,7.061495304107666,7.061495304107666,6.954502951015125,7.061495304107666
1992-12-22,7.168486785888672,7.489463806152344,7.061494445800782,7.489463806152344
1992-12-23,7.489463712128115,7.596456050872803,7.489463712128115,7.596456050872803
1992-12-24,7.596456050872803,7.596456050872803,7.489463712128115,7.596456050872803
1992-12-28,7.596457368797727,7.703449726104736,7.489465011490716,7.703449726104736
1992-12-29,7.703449726104736,7.703449726104736,7.489465011490716,7.703449726104736
1992-12-30,7.703451232910156,8.024428367614746,7.596458854675293,8.024428367614746
1992-12-31,8.02442624971464,8.238410949707031,7.9174338997184455,8.238410949707031
1993-01-04,8.131418228149414,8.238410573256644,8.024425883042184,8.131418228149414
1993-01-05,8.13142074584961,8.13142074584961,7.810443611145019,8.024428367614746
1993-01-06,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-01-07,8.13142074584961,8.13142074584961,7.917435989379883,8.024428367614746
1993-01-08,7.917433537934956,8.131418228149414,7.917433537934956,8.131418228149414
1993-01-11,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-01-12,8.13142074584961,8.13142074584961,7.917435989379883,8.024428367614746
1993-01-13,7.917433537934956,8.131418228149414,7.917433537934956,8.131418228149414
1993-01-14,7.917434288176479,8.131418998667735,7.917434288176479,8.077922821044922
1993-01-15,7.917435989379883,8.024428367614746,7.917435989379883,8.024428367614746
1993-01-18,8.024422703562557,8.024422703562557,7.917430400848389,7.917430400848389
1993-01-19,8.024422703562557,8.024422703562557,7.917430400848389,7.917430400848389
1993-01-20,8.024428367614746,8.238413124084472,7.917435989379883,8.024428367614746
1993-01-21,8.238410762712068,8.238410762712068,8.02442606757669,8.184914588928223
1993-01-22,8.02442624971464,8.238410949707031,8.02442624971464,8.238410949707031
1993-01-25,8.238410573256644,8.345402918363872,8.024425883042184,8.131418228149414
1993-01-26,8.345406532287598,8.559391315166767,8.131421749408428,8.345406532287598
1993-01-27,8.559387974769065,8.559387974769065,8.345403275399839,8.505891799926758
1993-01-28,8.559386253356934,8.559386253356934,8.34540159702301,8.559386253356934
1993-01-29,8.34540159702301,8.559386253356934,8.34540159702301,8.559386253356934
1993-02-01,8.559386253356934,8.773370909690856,8.452393925189972,8.559386253356934
1993-02-02,8.559385160120522,8.773369789123535,8.559385160120522,8.773369789123535
1993-02-03,8.559386253356934,8.773370909690856,8.559386253356934,8.559386253356934
1993-02-04,8.773370909690856,8.773370909690856,8.559386253356934,8.559386253356934
1993-02-05,8.773370909690856,8.773370909690856,8.559386253356934,8.559386253356934
1993-02-08,8.666377474622028,8.773369789123535,8.559385160120522,8.773369789123535
1993-02-09,8.773370501361317,8.773370501361317,8.345401208611984,8.452393531799316
1993-02-10,8.666378178173982,8.666378178173982,8.345401208611984,8.452393531799316
1993-02-11,8.452398923727182,8.666383706606352,8.345406532287598,8.345406532287598
1993-02-12,8.666380349691812,8.666380349691812,8.238410949707031,8.238410949707031
1993-02-16,8.452394760830302,8.452394760830302,7.275479034638741,7.596456050872803
1993-02-17,7.3824714660644535,7.596456146240235,7.275479125976563,7.489463806152344
1993-02-18,7.489463712128115,7.596456050872803,7.275479034638741,7.596456050872803
1993-02-19,7.382472654183706,7.703449726104736,7.382472654183706,7.703449726104736
1993-02-22,7.703449726104736,7.703449726104736,7.489465011490716,7.703449726104736
1993-02-23,7.703448102190778,7.810440436943428,7.596455767438129,7.649951934814453
1993-02-24,7.8104407283621775,7.8104407283621775,7.596456050872803,7.596456050872803
1993-02-25,7.810441017150879,7.810441017150879,7.810441017150879,7.810441017150879
1993-02-26,7.810440436943428,7.810440436943428,7.489463432685479,7.649951934814453
1993-03-01,7.649951934814454,7.649951934814454,7.489463432685479,7.649951934814453
1993-03-02,7.649953547451232,7.703449726104736,7.489465011490716,7.703449726104736
1993-03-03,7.703448674450183,7.810441017150879,7.5964563317494855,7.810441017150879
1993-03-04,7.810441017150879,7.810441017150879,7.5964563317494855,7.810441017150879
1993-03-05,7.810441017150879,7.863937188501228,7.5964563317494855,7.810441017150879
1993-03-08,7.863937365381341,8.131418228149414,7.703448847720497,8.131418228149414
1993-03-09,7.917433537934956,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-10,8.13142074584961,8.13142074584961,8.024428367614746,8.024428367614746
1993-03-11,8.131415006276724,8.131415006276724,7.917430400848389,7.917430400848389
1993-03-12,8.024425314576835,8.131417652104526,7.917432977049143,7.970929145812988
1993-03-15,7.917433537934956,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-16,8.131417652104526,8.131417652104526,7.917432977049143,7.970929145812988
1993-03-17,8.024425883042184,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-18,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-19,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-22,7.917433537934956,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-23,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-24,8.024425883042184,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-25,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-26,8.131418228149414,8.131418228149414,7.917433537934956,8.131418228149414
1993-03-29,7.917433537934956,8.131418228149414,7.917433537934956,8.131418228149414
