Date,Open,High,Low,Close
1980-03-17,0.8522010445594788,0.9079999224770637,0.8522010445594788,0.8522010445594788
1980-03-18,0.847128983265088,0.847128983265088,0.7964026968420288,0.8217658400535583
1980-03-19,0.826838873145057,0.8522020287630034,0.826838873145057,0.8319115042686462
1980-03-20,0.8319115042686462,0.8369841353922356,0.8217662420214676,0.8319115042686462
1980-03-21,0.82683799341321,0.82683799341321,0.8116201162338257,0.8116201162338257
1980-03-24,0.8065476339114339,0.8065476339114339,0.7608939942560697,0.7710392475128174
1980-03-25,0.755821212916307,0.755821212916307,0.710167582605926,0.7203128337860107
1980-03-26,0.7355306430222237,0.7710390188922621,0.7355306430222237,0.7406032681465149
1980-03-27,0.7000224101009654,0.7000224101009654,0.65944140081975,0.6797319054603577
1980-03-28,0.6949497018423345,0.7304580807685852,0.6949497018423345,0.7304580807685852
1980-03-31,0.7355304062366486,0.7608935236930847,0.7355304062366486,0.7507482767105103
1980-04-01,0.7507489155078757,0.7507489155078757,0.7304584042779331,0.7355310320854187
1980-04-02,0.7507482767105103,0.7710387706756592,0.7507482767105103,0.7507482767105103
1980-04-03,0.7507489155078757,0.7558215433153613,0.7355310320854188,0.7355310320854187
1980-04-07,0.7355307063294781,0.745675957451264,0.7304580807685852,0.7304580807685852
1980-04-08,0.7304584042779331,0.7456762877003901,0.7203131486629618,0.7355310320854187
1980-04-09,0.735530783266029,0.7659665398149682,0.7304581571745392,0.7558212876319885
1980-04-10,0.7608938139754456,0.7913295665344634,0.7608938139754456,0.7811843156814575
1980-04-11,0.8014751335359969,0.831910898100655,0.8014751335359969,0.8065477609634399
1980-04-14,0.8065474905073643,0.8116201162338257,0.7964022390544415,0.8116201162338257
1980-04-15,0.8116201162338257,0.8369832448661328,0.8116201162338257,0.8116201162338257
1980-04-16,0.811620981265337,0.8369841369298788,0.7913304567337036,0.7913304567337036
1980-04-17,0.7913302066279393,0.8014754656872718,0.7710396885092742,0.7761123180389404
1980-04-18,0.7761120886992146,0.7811847167299284,0.760894204607073,0.7659668326377869
1980-04-21,0.7659668326377869,0.7811847167299284,0.760894204607073,0.7659668326377869
1980-04-22,0.7659666208844436,0.7913297540263126,0.7659666208844436,0.7710392475128174
1980-04-23,0.7811843156814575,0.8014748173874694,0.7811843156814575,0.7811843156814575
1980-04-24,0.7913296133279801,0.8319106191396713,0.7913296133279801,0.8116201162338257
1980-04-25,0.8217652929680688,0.8522010445594788,0.8217652929680688,0.8522010445594788
1980-04-28,0.8522014360941813,0.8724919464773762,0.8420561809025839,0.8471288084983826
1980-04-29,0.842056354622782,0.842056354622782,0.8217658400535583,0.8217658400535583
1980-04-30,0.826838873145057,0.8369841353922356,0.826838873145057,0.8319115042686462
1980-05-01,0.8319107686510737,0.83698339528919,0.8166928887367247,0.8166928887367249
1980-05-02,0.8166927419602872,0.82683799341321,0.8116201162338257,0.8116201162338257
1980-05-05,0.8116205827689466,0.8319110973381703,0.8116205827689466,0.8217658400535583
1980-05-06,0.8217654105155698,0.8217654105155698,0.7862570285797119,0.7862570285797119
1980-05-07,0.7862570285797119,0.7964022805613856,0.7761117765980382,0.7862570285797119
1980-05-08,0.7862569876015186,0.8166927419602872,0.7862569876015186,0.8116201162338257
1980-05-09,0.8116207247466044,0.8116207247466044,0.7761123180389404,0.7761123180389404
1980-05-12,0.7761117361485959,0.8116201162338257,0.7761117361485959,0.8116201162338257
1980-05-13,0.8268379182333038,0.8572736698247138,0.8268379182333038,0.8522010445594788
