Date,Open,High,Low,Close
2004-05-26,4.008110092047443,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-05-27,4.008110092047443,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-05-28,4.008110092047443,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-01,4.008111000061035,4.010115101430256,4.008111000061035,4.008111000061035
2004-06-02,4.0101141929626465,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-03,4.008110092047443,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-04,4.0101141929626465,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-07,4.008110092047443,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-08,4.008108277284552,4.038169012915588,4.008108277284552,4.018128395080566
2004-06-09,4.024143428771549,4.034163553374401,4.008111000061035,4.008111000061035
2004-06-10,4.014121963401242,4.01812978255777,4.008109661301765,4.012117862701416
2004-06-14,4.008111000061035,4.016127405537918,4.008111000061035,4.008111000061035
2004-06-15,4.01812978255777,4.01812978255777,4.008109661301765,4.012117862701416
2004-06-16,4.014121963401242,4.016126064101067,4.008109661301765,4.012117862701416
2004-06-17,4.010112377292353,4.018128395080566,4.010112377292353,4.018128395080566
2004-06-18,4.0141240462133005,4.024144172668457,4.0141240462133005,4.024144172668457
2004-06-21,4.02414069510397,4.02414069510397,4.008108277284552,4.018128395080566
2004-06-22,4.018130214380295,4.018130214380295,4.008110092047443,4.0101141929626465
2004-06-23,4.01211829387785,4.01211829387785,4.008110092047443,4.0101141929626465
2004-06-24,4.0101141929626465,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-25,4.008111000061035,4.010115101430256,4.008111000061035,4.008111000061035
2004-06-28,4.008110092047443,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-06-29,4.008111000061035,4.010115101430256,4.008111000061035,4.008111000061035
2004-06-30,4.0101141929626465,4.0101141929626465,4.008110092047443,4.0101141929626465
2004-07-01,4.008108323713393,4.022136641687511,4.008108323713393,4.020132541656494
2004-07-02,4.02013144039592,4.068228681235733,4.02013144039592,4.038167953491211
2004-07-06,4.036164284586446,4.04818888276135,4.030152367741927,4.032156467437744
2004-07-07,4.048189163208008,4.0582092801383265,4.0361645642000745,4.048189163208008
2004-07-08,4.048189163208008,4.068229397068644,4.040172763869386,4.048189163208008
2004-07-09,4.048190086619941,4.048190086619941,4.016125246437225,4.02213716506958
2004-07-12,4.028151301587113,4.028151301587113,3.9479891646001652,3.9600133895874023
2004-07-13,3.9660257230814375,3.994082375677434,3.9660257230814375,3.976045846939087
2004-07-14,3.9720369855736424,3.976045187349067,3.9640209642659534,3.9680287837982178
2004-07-15,3.9640235401156936,3.9640235401156936,3.9279504651826604,3.9359664916992188
2004-07-16,3.94798637434893,3.94798637434893,3.9239375591278076,3.9239375591278076
2004-07-19,3.927947136541081,3.943979558231327,3.9119147148508353,3.931955337524414
2004-07-20,3.9239408130163485,3.9239408130163485,3.859811095571699,3.8758435249328613
2004-07-21,3.8878677513929163,3.9079083836551862,3.867827119130647,3.8758435249328613
2004-07-22,3.8417723829101385,3.90790616424612,3.8417723829101385,3.8878655433654785
2004-07-23,3.9079055786132812,3.9079055786132812,3.8878649607358966,3.9079055786132812
2004-07-26,3.897885147547305,3.897885147547305,3.855799815162634,3.861812114715576
2004-07-27,3.849790780412169,3.8878679453860934,3.849790780412169,3.8738396167755127
2004-07-28,3.877847688869688,3.907908446625848,3.863819360733032,3.8638193607330322
2004-07-29,3.8718376088784923,3.9459878773717296,3.8718376088784923,3.9279513359069824
2004-07-30,3.9379704887354685,3.958011127856841,3.9239421560235273,3.941978693008423
2004-08-02,3.9214397480064203,3.9536486687487655,3.9154008153426196,3.9395573139190674
2004-08-03,3.9516383573980955,3.9999521566347673,3.929494948705589,3.9918997287750244
2004-08-04,3.9737810782097887,3.9959248648903802,3.9415721433802684,3.961702823638916
2004-08-05,3.9737802007840015,3.9737802007840015,3.9274799151849438,3.93754506111145
2004-08-06,3.9476151659526053,3.963719648475179,3.919432033567238,3.959693431854248
2004-08-09,3.945598170460774,3.975793997446696,3.9254674911499023,3.9254674911499023
