Date,Open,High,Low,Close
1980-03-17,1.8132838010787964,1.842768103342396,1.8132838010787964,1.8132838010787964
1980-03-18,1.8206548690795896,1.8501393036397176,1.8206548690795896,1.8206548690795898
1980-03-19,1.8206548690795896,1.8206548690795896,1.8206548690795896,1.8206548690795898
1980-03-20,1.8206548690795896,1.8501393036397176,1.8206548690795896,1.8206548690795898
1980-03-21,1.8648804426193237,1.8943647298141666,1.8648804426193237,1.8648804426193237
1980-03-24,1.8722518682479858,1.901736293404642,1.8722518682479858,1.8722518682479858
1980-03-25,1.872252480010509,1.8869947630836055,1.8575103282928467,1.8575103282928467
1980-03-26,1.8575103282928467,1.8869947630836055,1.8575103282928467,1.8575103282928467
1980-03-27,1.857509574101147,1.864880712644843,1.8353962898254395,1.8353962898254395
1980-03-28,1.8353969469075604,1.857510239099947,1.8280259370803833,1.8280259370803833
1980-03-31,1.8280259370803833,1.857510239099947,1.8280259370803833,1.8280259370803833
1980-04-01,1.828025616443454,1.828025616443454,1.7985411882400513,1.7985411882400513
1980-04-02,1.7985408401816556,1.8132831171080948,1.7837986946105957,1.7837986946105957
1980-04-03,1.7837986946105957,1.7837986946105957,1.7837986946105957,1.7837986946105957
1980-04-07,1.7837986946105957,1.8132831171080948,1.7837986946105957,1.7837986946105957
1980-04-08,1.7837986946105957,1.8132831171080948,1.7837986946105957,1.7837986946105957
1980-04-09,1.8427679538726807,1.8722522537447637,1.8427679538726807,1.8427679538726807
1980-04-10,1.8648804426193237,1.8943647298141666,1.8648804426193237,1.8648804426193237
1980-04-11,1.864881469829395,1.8869947630836055,1.8575103282928467,1.8575103282928467
1980-04-14,1.8575103282928467,1.8575103282928467,1.8575103282928467,1.8575103282928467
1980-04-15,1.916479229927063,1.9459635358763596,1.916479229927063,1.916479229927063
1980-04-16,1.916479229927063,1.9459635358763596,1.916479229927063,1.916479229927063
1980-04-17,1.916479229927063,1.916479229927063,1.916479229927063,1.916479229927063
1980-04-18,1.916478537971982,1.916478537971982,1.8869942426681519,1.8869942426681519
1980-04-21,1.8869942426681519,1.916478537971982,1.8869942426681519,1.8869942426681519
1980-04-22,1.8869942426681519,1.8869942426681519,1.8869942426681519,1.8869942426681519
1980-04-23,1.9238500595092773,1.9533344940365747,1.9238500595092773,1.9238500595092773
1980-04-24,1.9385920763015747,1.9680763754255433,1.9385920763015747,1.9385920763015747
1980-04-25,1.9533342123031616,1.982818511222445,1.9533342123031616,1.9533342123031616
1980-04-28,1.9754470586776733,2.0049313509776616,1.9754470586776733,1.9754470586776733
1980-04-29,2.004932165145874,2.034416469418927,2.004932165145874,2.004932165145874
1980-04-30,2.0123026371002197,2.0417864061378976,2.0123026371002197,2.0123026371002197
1980-05-01,2.019674301147461,2.0491580797632207,2.019674301147461,2.019674301147461
1980-05-02,2.019674301147461,2.019674301147461,2.019674301147461,2.019674301147461
1980-05-05,2.0344157218933105,2.063899621266488,2.0344157218933105,2.0344157218933105
1980-05-06,2.0786426067352295,2.1081269120717305,2.0786426067352295,2.0786426067352295
1980-05-07,2.0786426067352295,2.0786426067352295,2.0786426067352295,2.0786426067352295
1980-05-08,2.086013078689575,2.115497507767318,2.086013078689575,2.086013078689575
1980-05-09,2.093384027481079,2.1228683225088094,2.093384027481079,2.093384027481079
1980-05-12,2.13761043548584,2.167094861392594,2.13761043548584,2.13761043548584
1980-05-13,2.13761043548584,2.167094861392594,2.13761043548584,2.13761043548584
1980-05-14,2.13761043548584,2.167094861392594,2.13761043548584,2.13761043548584
1980-05-15,2.13761043548584,2.13761043548584,2.13761043548584,2.13761043548584
1980-05-16,2.115497507767318,2.115497507767318,2.086013078689575,2.086013078689575
1980-05-19,2.108126640319824,2.1376109418555975,2.108126640319824,2.108126640319824
1980-05-20,2.152352809906006,2.1818371057695454,2.152352809906006,2.152352809906006
1980-05-21,2.167095184326172,2.1965794832711873,2.167095184326172,2.167095184326172
1980-05-22,2.167095184326172,2.1965794832711873,2.167095184326172,2.167095184326172
1980-05-23,2.189209461212158,2.2186937734501013,2.189209461212158,2.189209461212158
1980-05-27,2.2113208770751953,2.2408051659446278,2.2113208770751953,2.2113208770751953
1980-05-28,2.211321619090735,2.211321619090735,2.181837320327759,2.181837320327759
1980-05-29,2.181837320327759,2.181837320327759,2.181837320327759,2.181837320327759
1980-05-30,2.1818382302344808,2.20395139785101,2.174467086791992,2.174467086791992
1980-06-02,2.181837320327759,2.211321619090735,2.181837320327759,2.181837320327759
1980-06-03,2.181837320327759,2.211321619090735,2.181837320327759,2.181837320327759
1980-06-04,2.189209461212158,2.2186937734501013,2.189209461212158,2.189209461212158
1980-06-05,2.189209461212158,2.189209461212158,2.189209461212158,2.189209461212158
1980-06-06,2.2039504051208496,2.2334349656100083,2.2039504051208496,2.2039504051208496
1980-06-09,2.226064443588257,2.2555487495533626,2.226064443588257,2.226064443588257
1980-06-10,2.233434677124023,2.2629189710939674,2.233434677124023,2.2334346771240234
1980-06-11,2.233434677124023,2.233434677124023,2.233434677124023,2.2334346771240234
1980-06-12,2.233434677124023,2.233434677124023,2.233434677124023,2.2334346771240234
1980-06-13,2.233434677124023,2.233434677124023,2.233434677124023,2.2334346771240234
1980-06-16,2.2408056259155273,2.2702901835480027,2.2408056259155273,2.2408056259155273
1980-06-17,2.240806465215364,2.2555487495533626,2.226064443588257,2.226064443588257
1980-06-18,2.226064443588257,2.226064443588257,2.226064443588257,2.226064443588257
1980-06-19,2.226064443588257,2.2555487495533626,2.226064443588257,2.226064443588257
1980-06-20,2.226064443588257,2.2555487495533626,2.226064443588257,2.226064443588257
1980-06-23,2.226064443588257,2.226064443588257,2.226064443588257,2.226064443588257
1980-06-24,2.1081269120717305,2.1081269120717305,2.0786426067352295,2.0786426067352295
1980-06-25,2.0786426067352295,2.0786426067352295,2.0786426067352295,2.0786426067352295
1980-06-26,2.167095405520484,2.167095405520484,2.136136770248413,2.136136770248413
1980-06-27,2.136136770248413,2.136136770248413,2.136136770248413,2.136136770248413
1980-06-30,2.097439168234891,2.097439168234891,2.0664803981781006,2.0664803981781006
1980-07-01,2.06648044185417,2.074220167370811,2.0432615280151367,2.0432615280151367
1980-07-02,2.0432615280151367,2.074220167370811,2.0432615280151367,2.0432615280151367
1980-07-03,2.0432612316572425,2.0664801421285675,2.0355215072631836,2.0355215072631836
1980-07-07,2.035520488441381,2.035520488441381,2.0200417041778564,2.0200417041778564
1980-07-08,2.0200422282730406,2.0355210165525004,2.0123026371002197,2.0123026371002197
1980-07-09,2.0200417041778564,2.035520488441381,2.0200417041778564,2.0200417041778564
1980-07-10,2.167095184326172,2.190314224087983,2.167095184326172,2.167095184326172
1980-07-11,2.167095184326172,2.167095184326172,2.167095184326172,2.167095184326172
1980-07-14,2.120656714126053,2.120656714126053,2.097438335418701,2.097438335418701
1980-07-15,2.097438562469171,2.097438562469171,2.0819592475891113,2.0819592475891113
1980-07-16,2.0819592475891113,2.0819592475891113,2.0819592475891113,2.0819592475891113
1980-07-17,2.097438335418701,2.112917648623105,2.097438335418701,2.097438335418701
1980-07-18,2.097438562469171,2.097438562469171,2.0819592475891113,2.0819592475891113
1980-07-21,2.0819594274607245,2.089699019891717,2.0742197036743164,2.0742197036743164
1980-07-22,2.0742197036743164,2.0742197036743164,2.0742197036743164,2.0742197036743164
1980-07-23,2.0742201165555785,2.0742201165555785,2.0510010719299316,2.0510010719299316
1980-07-24,2.0510010719299316,2.0510010719299316,2.0510010719299316,2.0510010719299316
1980-07-25,2.051001122176333,2.058740847692974,2.0432615280151367,2.0432615280151367
1980-07-28,2.043261040917497,2.051000633233634,2.0277817249298096,2.0277817249298096
1980-07-29,2.0277817249298096,2.0277817249298096,2.0277817249298096,2.0277817249298096
1980-07-30,2.0277817249298096,2.051000633233634,2.0277817249298096,2.0277817249298096
1980-07-31,2.0277817249298096,2.0277817249298096,2.0277817249298096,2.0277817249298096
1980-08-01,2.0432615280151367,2.058740847692974,2.0432615280151367,2.0432615280151367
1980-08-04,2.0587408542633057,2.0742201739905437,2.0587408542633057,2.0587408542633057
1980-08-05,2.058740847692974,2.06648044185417,2.0432615280151367,2.0432615280151367
1980-08-06,2.0432615280151367,2.0432615280151367,2.0432615280151367,2.0432615280151367
1980-08-07,2.0432615280151367,2.0432615280151367,2.0432615280151367,2.0432615280151367
1980-08-08,2.0432615280151367,2.0432615280151367,2.0432615280151367,2.0432615280151367
1980-08-11,2.0432612316572425,2.0510008246958757,2.0355215072631836,2.0355215072631836
1980-08-12,2.0664803981781006,2.0896994428818325,2.0664803981781006,2.0664803981781006
1980-08-13,2.0742197036743164,2.097438743678125,2.0742197036743164,2.0742197036743164
1980-08-14,2.089698553085327,2.1129175879023623,2.089698553085327,2.089698553085327
1980-08-15,2.089698553085327,2.089698553085327,2.089698553085327,2.089698553085327
1980-08-18,2.136136770248413,2.143876363388717,2.136136770248413,2.136136770248413
1980-08-19,2.136136770248413,2.151616087884449,2.136136770248413,2.136136770248413
1980-08-20,2.143876075744629,2.167095114761095,2.143876075744629,2.143876075744629
1980-08-21,2.143876075744629,2.167095114761095,2.143876075744629,2.143876075744629
1980-08-22,2.143876075744629,2.143876075744629,2.143876075744629,2.143876075744629
1980-08-25,2.159355878829956,2.182574923088676,2.159355878829956,2.159355878829956
1980-08-26,2.2057929039001465,2.2290115442811533,2.2057929039001465,2.2057929039001465
1980-08-27,2.205793478094727,2.205793478094727,2.190314292907715,2.190314292907715
1980-08-28,2.190314292907715,2.213533202043651,2.190314292907715,2.190314292907715
1980-08-29,2.190314292907715,2.190314292907715,2.190314292907715,2.190314292907715
1980-09-02,2.1980535984039307,2.221272110440942,2.1980535984039307,2.1980535984039307
1980-09-03,2.1980535984039307,2.1980535984039307,2.1980535984039307,2.1980535984039307
1980-09-04,2.1980535984039307,2.2135329129245407,2.1980535984039307,2.1980535984039307
1980-09-05,2.198054547031189,2.2057941419540157,2.182575225830078,2.182575225830078
1980-09-08,2.182575225830078,2.182575225830078,2.182575225830078,2.182575225830078
1980-09-09,2.190314292907715,2.2212724005709026,2.190314292907715,2.190314292907715
1980-09-10,2.1980535984039307,2.2057931899865353,2.1980535984039307,2.1980535984039307
1980-09-11,2.2135331630706787,2.229012085274322,2.2135331630706787,2.2135331630706787
1980-09-12,2.2290127277374268,2.2367521910699755,2.2290127277374268,2.2290127277374268
