Date,Open,High,Low,Close
2003-09-10,15.282569740310374,16.274542379379273,15.282569740310374,15.499564170837402
2003-09-11,15.88705308409943,17.437009482548152,15.88705308409943,16.855775833129883
2003-09-12,17.049512756580214,17.437001682866125,15.685551558675442,15.7243013381958
2003-09-15,15.34457227206486,15.809559624160107,14.995832866608957,15.60031509399414
2003-09-16,15.4608134288281,15.499561741921546,14.259596506937143,14.368094444274902
2003-09-17,14.282852111986841,15.026830664570753,13.717118236190244,14.980332374572754
2003-09-18,14.840836670238197,15.073331086622048,14.654842024023546,14.85633659362793
2003-09-19,14.879575815250165,15.189566670119335,14.724579648739082,14.840826034545898
2003-09-22,14.701337046527488,14.833083409732323,14.151103191947938,14.492094039916992
2003-09-23,14.492090645179006,15.251568806616811,14.375842750993863,15.073324203491211
2003-09-24,15.073322746170948,15.267067246876728,14.569585861813334,14.623835563659668
2003-09-25,14.685835936309335,14.802082358449471,14.40684334065024,14.647086143493652
2003-09-26,14.647093743613086,14.941586409205518,14.383600928358476,14.453349113464355
2003-09-29,14.530842782609128,14.600590946217954,13.833362624674644,14.251850128173828
2003-09-30,14.182103641014207,14.337099906945465,13.85661266508172,13.996109008789062
2003-10-01,13.996102321704354,14.840828463311547,13.988352364295189,14.802080154418945
2003-10-02,14.802078030577466,15.770800395430008,14.76332824909155,15.708802223205566
2003-10-03,15.809552192687988,16.313287638106686,15.6235576349097,15.809552192687988
2003-10-06,15.290316119767034,15.344564345158945,14.53083800797373,15.205069541931152
2003-10-07,15.034576092103833,15.081074368079815,14.879581346132715,14.957077980041504
2003-10-08,14.957078769487547,15.18182315851513,14.724585899182948,15.127574920654297
2003-10-09,15.22832643260717,15.577067330622356,15.189578100896197,15.383322715759277
2003-10-10,15.3833234466765,15.739812845448693,15.329075188441964,15.64681625366211
2003-10-13,15.476316759163412,15.608063134740283,15.468566798464318,15.553814888000488
2003-10-14,15.561564604395025,16.07305017727439,15.49956639792946,15.949053764343262
2003-10-15,15.949049974030679,16.042048000704842,15.770805357571478,15.995548248291016
2003-10-16,15.972298731486251,15.972298731486251,15.732054461969435,15.755304336547852
2003-10-17,15.422063592994109,15.693306218324217,15.228319071780229,15.267068862915039
2003-10-20,15.274816144034244,15.375564114923426,15.011324975766495,15.150819778442383
2003-10-21,15.034580499877208,15.484067907833246,14.995832171562746,15.437569618225098
2003-10-22,15.329070896600138,15.375569179474814,15.189574569822348,15.313570976257324
2003-10-23,15.158568804914118,15.189568633484491,14.88732621753609,15.019072532653809
2003-10-24,15.057823428133979,15.189569752961448,14.995825244577128,15.034573554992676
2003-10-27,15.034574184257462,15.422063217244268,15.034574184257462,15.321316719055176
2003-10-28,15.344573634970278,15.856059324259009,15.329075188441964,15.64681625366211
2003-10-29,15.646810444343375,15.646810444343375,15.391067694650701,15.499564170837402
2003-10-30,15.515059838218102,15.538308232085347,15.282565552473102,15.460811614990234
2003-10-31,15.398814765235109,15.809552192687988,15.344565059165594,15.809552192687988
2003-11-03,15.732053542812803,16.003296151099914,15.615807133019269,15.623557090759277
2003-11-04,15.577060173032182,15.670056717668661,15.42206396110015,15.615808486938477
2003-11-05,15.499558485861801,15.61580487887515,15.499558485861801,15.546056747436523
2003-11-06,15.522804449335386,15.522804449335386,15.267061857803675,15.453056335449219
2003-11-07,15.484062194824219,15.499562111692736,15.336817419033608,15.484062194824219
2003-11-10,15.344565348180872,15.344565348180872,14.747833351710241,15.073324203491211
2003-11-11,15.034573370469174,15.197319524154286,14.995825060529194,15.150819778442383
2003-11-12,15.150823320792584,15.189573117945764,15.057826763932194,15.127574920654297
2003-11-13,15.104322710343407,15.112072668577495,14.724583625793457,14.724583625793457
2003-11-14,14.724581991341042,14.732331948714872,14.468839310617565,14.569585800170898
2003-11-17,14.4765890239889,14.825328231013895,14.143348253297114,14.592835426330566
2003-11-18,14.685831539664795,14.94157418307024,14.592833542902355,14.902824401855469
2003-11-19,15.034581817744092,15.530569036938365,14.80208887117004,15.383322715759277
2003-11-20,15.344564190228072,15.344564190228072,15.057823150865058,15.189569473266602
2003-11-21,15.267071061806494,15.267071061806494,14.833082207510254,15.065576553344727
2003-11-24,15.065577305760836,15.073327265491066,14.647088349250465,14.678088188171387
2003-11-25,14.678089319521785,14.864083932922279,14.647089478211473,14.786585807800293
2003-11-26,14.86408130583792,15.019076050534263,14.825331511048688,14.949329376220703
2003-11-28,14.926084123216093,15.065580471364074,14.926084123216093,14.980332374572754
2003-12-01,14.972578353810855,15.2980692518569,14.972578353810855,15.274819374084473
2003-12-02,15.429818398255692,16.150548480081877,15.429818398255692,16.05755043029785
2003-12-03,16.096295731915195,16.2745403428178,15.80955318024946,16.04204750061035
2003-12-04,16.150545047136085,16.150545047136085,15.9258006701859,16.04979705810547
2003-12-05,16.08080124705414,16.235797512986117,15.964554786682129,15.964554786682129
2003-12-08,15.964552655205358,15.964552655205358,15.64681168280593,15.801806449890137
2003-12-09,15.80955157404029,16.073044223453735,15.80955157404029,16.06529426574707
2003-12-10,16.09629324409962,16.39078423058993,16.07304337221096,16.34428596496582
2003-12-11,16.359789812557278,16.41403804851923,15.9645507643513,16.08079719543457
2003-12-12,16.088550272943813,16.25904497303503,15.887055730206631,16.05755043029785
2003-12-15,16.08078951063246,16.158287587037165,15.724300428584826,15.770798683166504
2003-12-16,15.693303711728422,15.925796508789064,15.685553754739315,15.925796508789062
2003-12-17,15.92579860653025,15.949048480560043,15.770803880791686,15.809552192687988
