Date,Open,High,Low,Close
2000-08-22,4.187231540679932,4.187231540679932,4.187231540679932,4.187231540679932
2000-08-23,4.187231584028764,4.242326736450195,4.187231584028764,4.242326736450195
2000-08-24,4.187231540679932,4.242326692530983,4.187231540679932,4.187231540679932
2000-08-25,4.18722848331227,4.2423235949348,4.18722848331227,4.214776039123535
2000-08-28,4.214779116605458,4.214779116605458,4.187231540679932,4.187231540679932
2000-08-29,4.077038764953613,4.24232412028957,4.077038764953613,4.077038764953613
2000-08-30,4.132133883398932,4.132133883398932,4.077038764953613,4.077038764953613
2000-08-31,4.077039311726888,4.132134437561035,4.077039311726888,4.132134437561035
2000-09-01,4.077038764953613,4.187229001844251,4.077038764953613,4.077038764953613
2000-09-05,4.077040321297115,4.077040321297115,3.9668500423431396,3.9668500423431396
2000-09-06,3.9668500423431396,3.9668500423431396,3.9668500423431396,3.9668500423431396
2000-09-07,3.966850230235927,4.1596832275390625,3.966850230235927,4.1596832275390625
2000-09-08,4.159682066687222,4.159682066687222,3.994396686553955,3.994396686553955
2000-09-11,4.159683030512598,4.159683030512598,3.9668500423431396,3.9668500423431396
2000-09-12,4.159683030512598,4.159683030512598,3.9668500423431396,3.9668500423431396
2000-09-13,3.9668500423431396,3.9668500423431396,3.9668500423431396,3.9668500423431396
2000-09-14,4.159683030512598,4.159683030512598,3.9668500423431396,3.9668500423431396
2000-09-15,3.9668500423431396,3.9668500423431396,3.9668500423431396,3.9668500423431396
2000-09-18,4.077038764953613,4.077038764953613,3.9668485280629753,4.077038764953613
2000-09-19,4.077039038433749,4.159681721645243,3.7464683055877686,3.7464683055877686
2000-09-20,3.7464683055877686,3.7464683055877686,3.7464683055877686,3.7464683055877686
2000-09-21,3.5260879516601564,3.5260879516601564,3.3057074546813965,3.3057074546813965
2000-09-22,3.1404222760881697,3.1404222760881697,2.644566127232143,3.0853271484375
2000-09-25,3.2506123304367067,3.3057074546813965,3.2506123304367067,3.3057074546813965
2000-09-26,3.3057074546813965,3.3057074546813965,3.3057074546813965,3.3057074546813965
2000-09-27,3.6362787410616875,3.6362787410616875,3.5260884761810303,3.5260884761810303
2000-09-28,3.5260884761810303,3.5260884761810303,3.5260884761810303,3.5260884761810303
2000-09-29,3.5260884761810303,3.5260884761810303,3.5260884761810303,3.5260884761810303
2000-10-02,3.4158987265366774,3.581184148788452,3.4158987265366774,3.581184148788452
2000-10-03,3.415897914341518,3.415897914341518,3.0853271484375,3.0853271484375
2000-10-04,3.1404220819473267,3.3057074546813965,3.1404220819473267,3.3057074546813965
2000-10-05,3.1955177783966064,3.4158983148377517,3.1955177783966064,3.1955177783966064
2000-10-06,3.36080265045166,3.36080265045166,3.36080265045166,3.36080265045166
2000-10-09,3.3057074546813965,3.3057074546813965,3.3057074546813965,3.3057074546813965
2000-10-10,3.305708046617179,3.305708046617179,3.1955177783966064,3.1955177783966064
2000-10-11,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2000-10-12,3.1404223442077637,3.195517473053514,3.1404223442077637,3.1404223442077637
2000-10-13,3.085327254401313,3.085327254401313,2.9751369953155518,2.9751369953155518
2000-10-16,2.8649472227883996,3.03023263948773,2.8649472227883996,3.002685070037842
2000-10-17,2.975136548280716,2.975136548280716,2.6445658206939697,2.6445658206939697
2000-10-18,2.6996612548828125,3.0853271484375,2.6996612548828125,3.0853271484375
2000-10-19,3.0853272617453396,3.0853272617453396,2.782304048538208,2.782304048538208
2000-10-20,2.8649468421936035,3.030232236935542,2.8649468421936035,2.8649468421936035
2000-10-23,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2000-10-24,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2000-10-25,2.92004132270813,2.92004132270813,2.92004132270813,2.92004132270813
2000-10-26,2.92004132270813,2.92004132270813,2.92004132270813,2.92004132270813
2000-10-27,3.0853266805972694,3.0853266805972694,2.92004132270813,2.92004132270813
2000-10-30,2.920041865772671,2.9751369953155518,2.920041865772671,2.9751369953155518
2000-10-31,3.0302321248584323,3.0302321248584323,2.9751369953155518,2.9751369953155518
2000-11-01,3.0302323760657477,3.1955177783966064,3.0302323760657477,3.1955177783966064
2000-11-02,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2000-11-03,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2000-11-06,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2000-11-07,3.085327510176034,3.1955177783966064,3.085327510176034,3.1955177783966064
2000-11-08,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2000-11-09,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2000-11-10,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-13,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-14,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-15,3.415897846221924,3.415897846221924,3.415897846221924,3.415897846221924
2000-11-16,3.415897846221924,3.415897846221924,3.415897846221924,3.415897846221924
2000-11-17,3.415897846221924,3.415897846221924,3.415897846221924,3.415897846221924
2000-11-20,3.415897846221924,3.415897846221924,3.415897846221924,3.415897846221924
2000-11-21,3.415897846221924,3.415897846221924,3.415897846221924,3.415897846221924
2000-11-22,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-24,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-27,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-28,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-29,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-11-30,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-12-01,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-12-04,3.1404223442077637,3.1404223442077637,3.1404223442077637,3.1404223442077637
2000-12-05,3.305707659040179,3.305707659040179,3.0853271484375,3.0853271484375
2000-12-06,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2000-12-07,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2000-12-08,3.3057077725728354,3.3057077725728354,2.9751369953155518,2.9751369953155518
2000-12-11,2.92004132270813,2.92004132270813,2.92004132270813,2.92004132270813
2000-12-12,2.864946150779724,2.864946150779724,2.0936144948005677,2.2038047313690186
2000-12-13,2.093614933338571,2.6445662315855634,1.7630441543903757,2.5894711017608643
2000-12-14,2.6445662758567114,2.6445662758567114,2.203805229880593,2.4241857528686523
2000-12-15,2.5343755781650543,2.8649463057518005,2.5343755781650543,2.6445658206939697
2000-12-18,2.5343755781650543,2.6445658206939697,2.5343755781650543,2.6445658206939697
2000-12-19,2.6445662758567114,2.864946798844771,2.4241857528686523,2.4241857528686523
2000-12-20,2.4241857528686523,2.4241857528686523,2.4241857528686523,2.4241857528686523
2000-12-21,2.4241857528686523,2.4241857528686523,2.4241857528686523,2.4241857528686523
2000-12-22,2.4241857528686523,2.4241857528686523,2.4241857528686523,2.4241857528686523
2000-12-26,2.754756063222885,2.754756063222885,2.4792804569005966,2.6445658206939697
2000-12-27,2.479281234741211,2.7547569274902344,2.479281234741211,2.7547569274902344
2000-12-28,2.754756063222885,2.754756063222885,2.6445658206939697,2.6445658206939697
2000-12-29,2.589470699429512,2.6445658206939697,2.5343755781650543,2.6445658206939697
2001-01-02,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035
2001-01-03,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035
2001-01-04,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035
2001-01-05,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035
2001-01-08,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-01-09,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-01-10,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-01-11,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-01-12,2.9751369953155518,2.9751369953155518,2.9751369953155518,2.9751369953155518
2001-01-16,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-17,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-18,3.0853271484375,3.1955174037388394,3.0853271484375,3.0853271484375
2001-01-19,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-01-22,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035
2001-01-23,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035
2001-01-24,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-25,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-26,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-29,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-30,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-01-31,3.112875461578369,3.112875461578369,3.112875461578369,3.112875461578369
2001-02-01,2.9751369953155518,3.0302321248584323,2.9751369953155518,2.9751369953155518
2001-02-02,2.9751369953155518,2.9751369953155518,2.9751369953155518,2.9751369953155518
2001-02-05,2.9751369953155518,2.9751369953155518,2.9751369953155518,2.9751369953155518
2001-02-06,2.9751369953155518,2.9751369953155518,2.9751369953155518,2.9751369953155518
2001-02-07,3.195517631677481,3.195517631677481,2.8649468421936035,2.8649468421936035
2001-02-08,2.8924948979268033,3.112875461578369,2.8924948979268033,3.112875461578369
2001-02-09,3.36080265045166,3.36080265045166,3.36080265045166,3.36080265045166
2001-02-12,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-13,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-14,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-15,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-16,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-20,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-21,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-22,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-23,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-26,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-27,3.0302321910858154,3.0302321910858154,3.0302321910858154,3.0302321910858154
2001-02-28,3.1955174037388394,3.1955174037388394,3.0853271484375,3.0853271484375
2001-03-01,3.305708046617179,3.4709934489480383,3.1955177783966064,3.1955177783966064
2001-03-02,3.1955177783966064,3.1955177783966064,3.1404226442863203,3.1955177783966064
2001-03-05,3.1955177783966064,3.1955177783966064,3.1955177783966064,3.1955177783966064
2001-03-06,3.195517206192017,3.3057074546813965,3.195517206192017,3.3057074546813965
2001-03-07,3.3057074546813965,3.3057074546813965,3.3057074546813965,3.3057074546813965
2001-03-08,3.3057074546813965,3.3057074546813965,3.3057074546813965,3.3057074546813965
2001-03-09,3.526088099325857,3.526088099325857,3.415897846221924,3.415897846221924
2001-03-12,3.5260884761810303,3.5260884761810303,3.5260884761810303,3.5260884761810303
2001-03-13,3.5260884761810303,3.5260884761810303,3.5260884761810303,3.5260884761810303
2001-03-14,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-03-15,3.0853271484375,3.0853271484375,3.0853271484375,3.0853271484375
2001-03-16,3.5260884761810303,3.5260884761810303,3.5260884761810303,3.5260884761810303
2001-03-19,3.5260884761810303,3.5260884761810303,3.5260884761810303,3.5260884761810303
