Date,Open,High,Low,Close
2005-05-04,4.937294943855131,5.039567793797966,4.86323576045541,5.014881134033203
2005-05-05,5.0430933631900725,5.466289917218207,5.0430933631900725,5.342857837677002
2005-05-06,5.466290871873172,5.540350450889718,5.395758299523992,5.462764263153076
2005-05-09,5.501557488287575,5.642623034299003,5.416918081091261,5.607356548309326
2005-05-10,5.635568698292112,5.635568698292112,5.459236701284711,5.501556396484375
2005-05-11,5.483924279170282,5.483924279170282,5.201793175167944,5.275853157043457
2005-05-12,5.371582347253429,5.403492459355095,5.098570809776974,5.1056623458862305
2005-05-13,5.105663102472881,5.158847030610089,4.924837506754337,4.9496564865112305
2005-05-16,4.960293602246375,5.105663112805394,4.846834208582225,5.077298164367676
2005-05-17,5.112754532110395,5.247487344474863,5.034751219666033,5.2262139320373535
2005-05-18,5.261668881918294,5.382219002340469,5.141118761496119,5.3077616691589355
2005-05-19,5.336126700682852,5.424767115074415,5.318399257943301,5.392856597900391
2005-05-20,5.442494511132118,5.513406276702881,5.442494511132118,5.513406276702881
2005-05-23,5.555954639404852,5.708415706916374,5.555954639404852,5.584319591522217
2005-05-24,5.58786341059395,5.58786341059395,5.3396716576177745,5.48504114151001
2005-05-25,5.5382253425884915,5.5382253425884915,5.360945338522603,5.389309883117676
2005-05-26,5.424766364034858,5.4779502852372906,5.382218746968907,5.389309883117676
2005-05-27,5.389309883117676,5.424766364034858,5.353854202373834,5.389309883117676
2005-05-31,5.421220691045759,5.5594990537356646,5.407038417976033,5.495678424835205
2005-06-01,5.531133844999103,5.584317762726149,5.4956777664855245,5.534679412841797
2005-06-02,5.534681698460197,5.548863975687726,5.4602239428420525,5.524044990539551
2005-06-03,5.566591064209277,5.566591064209277,5.389310635313372,5.4779510498046875
2005-06-06,5.531134605407715,5.548862447058368,5.4992240903498395,5.531134605407715
2005-06-07,5.570136169263522,5.619774525189064,5.495678435331864,5.513406276702881
2005-06-08,5.467313542900439,5.467313542900439,5.247486707387924,5.251031875610352
2005-06-09,5.268759430338784,5.314852212434848,5.251031191017748,5.2793965339660645
2005-06-10,5.258124741149806,5.318400217811151,5.258124741149806,5.2829437255859375
2005-06-13,5.282940700294729,5.282940700294729,5.06311393511194,5.144662380218506
2005-06-14,5.141119488281539,5.212031263245057,5.1056634007564075,5.158847332000732
2005-06-15,5.158846004482905,5.212029922041496,5.1056620869243154,5.169482707977295
2005-06-16,5.204939034486678,5.34676295476557,5.155300682393398,5.33612585067749
2005-06-17,5.368037298120155,5.389310709829769,5.251032333457083,5.325490474700928
2005-06-20,5.300671494803736,5.300671494803736,5.169484245755112,5.197848796844482
2005-06-21,5.176575755940266,5.290034768633731,5.176575755940266,5.229759693145752
2005-06-22,5.307761706314567,5.495678424835205,5.240395509146676,5.495678424835205
2005-06-23,5.538226287797641,5.538226287797641,5.300671185837018,5.318399429321289
2005-06-24,5.3361269694529,5.35385521325884,5.05602503825592,5.158847332000732
2005-06-27,5.141118365796893,5.258122908970905,5.141118365796893,5.2403950691223145
2005-06-28,5.212031542216486,5.2403964937721605,5.176575452793584,5.180121421813965
2005-06-29,5.187212768020403,5.240396704247452,5.173030091629549,5.176575660705566
2005-06-30,5.17657452459905,5.194302766175092,5.1588466831097035,5.190756797790527
2005-07-01,5.155300125246052,5.20493847197478,5.066660134640477,5.087933540344238
2005-07-05,5.141118357410286,5.229757956595298,5.105662277684286,5.173028469085693
2005-07-06,5.173030091629549,5.2120317515525265,5.151756277086659,5.176575660705566
2005-07-07,5.176574595446694,5.187211700572579,5.141118911982748,5.148210048675537
2005-07-08,5.14111852645874,5.194302447753186,5.14111852645874,5.14111852645874
2005-07-11,5.123390263710161,5.123390263710161,4.949655828172893,4.96383810043335
2005-07-12,4.946110236940532,4.981566317512269,4.885835180029248,4.928382396697998
2005-07-13,4.953201682080981,4.9922029298976875,4.928382306110962,4.935473442077637
2005-07-14,4.946110821215245,4.981566905975342,4.928382978878554,4.981566905975342
2005-07-15,4.98156584896539,4.9851114166804145,4.914199662293295,4.946109771728516
2005-07-18,4.892926339044398,4.981566340845589,4.892926339044398,4.96383810043335
2005-07-19,5.03475055665507,5.04893282974579,4.963838391028085,5.002840042114258
2005-07-20,5.05602397404413,5.05602397404413,4.9922029499148435,5.020567893981934
2005-07-21,5.013477139257411,5.123390555713714,5.013477139257411,5.052478790283203
2005-07-22,5.045387226135646,5.070206603957266,4.882289886474609,4.882289886474609
2005-07-25,4.885835335090316,4.8893809032513476,4.676645213242701,4.694372653961182
2005-07-26,4.697919649302146,4.822015762329102,4.697919649302146,4.822015762329102
2005-07-27,4.8220149896263935,4.8220149896263935,4.6092788871109995,4.673099517822266
2005-07-28,4.619915858451103,4.619915858451103,4.520639138251712,4.566731929779053
2005-07-29,4.559641077057426,4.68019121621067,4.538367264209543,4.605733871459961
2005-08-01,4.573821861604383,4.57736742924239,4.368176938166878,4.417815685272217
2005-08-02,4.619915055825358,4.68019011117043,4.467454433441162,4.467454433441162
2005-08-03,4.471001065448912,4.765285676384824,4.467455496648727,4.751103401184082
2005-08-04,4.885835080173402,4.946110135852796,4.715646617063351,4.892926216125488
2005-08-05,4.963838846531298,4.999294932598394,4.9106549174740195,4.9673848152160645
2005-08-08,5.0347519690291,5.158848093645048,5.024115261227197,5.095027446746826
2005-08-09,5.098572720684208,5.1446655221929625,5.063117027282715,5.063117027282715
2005-08-10,5.084389588206629,5.194303419525864,5.08084401946279,5.158847332000732
2005-08-11,5.208485039366569,5.258123395623435,5.1588466831097035,5.190756797790527
2005-08-12,5.301198241589987,5.301198241589987,5.157624125143233,5.2643842697143555
2005-08-15,5.2643850560413625,5.2754291246309375,5.161306251720287,5.194438457489014
2005-08-16,5.194438130237819,5.227570749328365,5.187075418308622,5.212845325469971
2005-08-17,5.249658613507638,5.319604783090386,5.227570065201593,5.3011980056762695
2005-08-18,5.315923573232256,5.319604928815927,5.172349459241754,5.245977401733398
2005-08-19,5.282790812853048,5.326967494056033,5.2643840354389315,5.3011980056762695
2005-08-22,5.326969236006122,5.326969236006122,5.264385756923857,5.3048810958862305
2005-08-23,5.323287383913628,5.323287383913628,5.227571288149997,5.253341197967529
2005-08-24,5.297517651923651,5.304880364281544,5.190757076506647,5.216526985168457
2005-08-25,5.1907562724206935,5.209163465873202,5.087677899968592,5.1613054275512695
2005-08-26,5.183394369006136,5.183394369006136,5.0876786928546425,5.1024041175842285
2005-08-29,5.11344861724529,5.183394806017159,4.969874052390348,5.1539435386657715
2005-08-30,5.190756181646205,5.212844730321113,5.08767781099671,5.1428985595703125
2005-08-31,5.153943426542365,5.183394693253043,5.1171298624155295,5.157625198364258
2005-09-01,5.194438150496565,5.3380126953125,5.194438150496565,5.3380126953125
2005-09-02,5.422685105143682,5.43004781819718,5.37482705488672,5.3932342529296875
2005-09-06,5.466860902452276,5.595708765379318,5.455816420113046,5.474223613739014
2005-09-07,5.4558170882820525,5.5588958897386025,5.4410916639051665,5.522082328796387
2005-09-08,5.540488262529307,5.592028074654362,5.529444610515568,5.551532745361328
2005-09-09,5.577303797869759,5.614117363513259,5.547852114536506,5.599391937255859
2005-09-12,5.63252390778464,5.698788733658544,5.595709515596993,5.603072643280029
2005-09-13,5.6325239325626795,5.702470114881212,5.558895978681843,5.580984115600586
2005-09-14,5.5588958897386025,5.577303085618883,5.522082328796387,5.522082328796387
2005-09-15,5.540489390958512,5.540489390958512,5.485268627188181,5.507357597351074
2005-09-16,5.522082527250465,5.555214733289173,5.46686176844343,5.496312618255615
2005-09-19,6.074291339862597,6.074291339862597,5.8018684503563716,5.853407859802246
2005-09-20,6.074291082644226,6.074291082644226,5.868133453590557,6.055883884429932
2005-09-21,6.074290752410889,6.0890161778543845,6.000662794375002,6.074290752410889
2005-09-22,6.111104820625345,6.221546766798578,6.048521341913645,6.177370071411133
2005-09-23,6.184732115762746,6.221546093838469,6.085335081153925,6.12951135635376
2005-09-26,6.147919363547947,6.166325731898445,6.037477830170978,6.111104965209961
2005-09-27,6.10006076090696,6.107423473747669,5.912309506422809,5.978574752807617
2005-09-28,5.978574299275461,5.993299723839816,5.912309057917506,5.915990829467773
2005-09-29,5.963849171183488,6.162644074321404,5.963849171183488,6.033795356750488
2005-09-30,6.055883555197315,6.111104316019628,6.00802550709675,6.074290752410889
2005-10-03,6.247315100028947,6.250996871417388,6.122148165915108,6.203138828277588
2005-10-04,6.217865343466489,6.254678909720285,6.041158563811334,6.044840335845947
2005-10-05,6.239953691850055,6.239953691850055,6.019070625305176,6.019070625305176
2005-10-06,6.063247309435008,6.063247309435008,5.798187528875349,5.823957443237305
2005-10-07,5.8534068391444825,6.000662328371383,5.8534068391444825,5.886539459228516
2005-10-10,6.092697949624462,6.092697949624462,5.963849230766263,6.074290752410889
2005-10-11,6.074291380899274,6.2031401130890576,6.074291380899274,6.184732913970947
2005-10-12,6.221546854766417,6.2399536383509275,5.724559128482937,5.853407859802246
2005-10-13,5.816592515920193,5.816592515920193,5.595709087554962,5.779778957366943
2005-10-14,5.835001529509631,5.927036285400391,5.761373558633313,5.927036285400391
2005-10-17,5.963848114013672,5.982254892371304,5.893901525436417,5.963848114013672
2005-10-18,6.015388730574653,6.015388730574653,5.761373043060303,5.761373043060303
2005-10-19,5.750328973039949,5.853407790715069,5.706152277549291,5.761373043060303
2005-10-20,5.779779131858718,5.834999886764856,5.625160935039699,5.702469825744629
2005-10-21,5.6693383316553145,5.680382817155527,5.544171373139167,5.573622226715088
2005-10-24,5.6509304903895,5.812911400964066,5.636204650948784,5.742965221405029
2005-10-25,5.706151485443115,5.7245582662552135,5.687744704631016,5.706151485443115
2005-10-26,5.724557961543421,5.754009224684302,5.6509304268049565,5.702469825744629
2005-10-27,5.7245582662552135,5.79818622032197,5.639886659110379,5.706151485443115
2005-10-28,5.70615100944215,5.982255191046403,5.6987882977315,5.779778957366943
2005-10-31,5.816593808571315,5.864451860735423,5.761373043060303,5.761373043060303
2005-11-01,5.81659387722398,5.8902218423805115,5.7945057369225665,5.853407859802246
2005-11-02,5.927034942027361,5.978574343795576,5.835000206996439,5.945441722869873
2005-11-03,6.023148310437951,6.023148310437951,5.886689216937345,5.9511284828186035
2005-11-04,5.989032793430098,6.0079856927962485,5.75402000645098,5.810878276824951
2005-11-07,5.886688543868773,6.026938116064916,5.784344770100693,5.989032745361328
2005-11-08,5.989033830582574,6.152026398100665,5.935966473071462,6.129283428192139
2005-11-09,6.148235230248728,6.2013021505358115,6.0875864659002525,6.102748870849609
2005-11-10,6.00798564457536,6.102748857472092,5.818459218781895,5.989032745361328
2005-11-11,5.989033480735201,5.989033480735201,5.693372750572529,5.723696708679199
2005-11-14,5.723694518240774,5.772971359030562,5.647883796537549,5.685789585113525
2005-11-15,5.685791057451852,5.780553842533206,5.685791057451852,5.731276988983154
2005-11-16,5.591027424668313,5.655466255484751,5.507635694629765,5.587237358093262
2005-11-17,5.553123589056023,5.58344754949933,5.393921085830416,5.420454978942871
2005-11-18,5.4204542147412464,5.647885596899928,5.390129830848656,5.5265889167785645
2005-11-21,5.4962633767805835,5.4962633767805835,5.219554790137441,5.287784099578857
2005-11-22,5.314318902727779,5.393919706256958,5.287785016401752,5.321899890899658
2005-11-23,5.314319316266559,5.363596170942747,5.295366844362057,5.306737899780273
2005-11-25,5.344642639160156,5.393919488007978,5.302947205901905,5.344642639160156
2005-11-28,5.382547778125774,5.397709753213562,5.196812300127134,5.223345756530762
2005-11-29,5.302946385913127,5.325689345991818,5.280202998110068,5.291574478149414
2005-11-30,5.306738131732318,5.34464350492261,5.295367075817084,5.29915714263916
2005-12-01,5.325691023231079,5.496264988438211,5.299157133725158,5.477312088012695
2005-12-02,5.420452923903526,5.503844638955703,5.390128547232444,5.458358287811279
2005-12-05,5.515216450092133,5.568283791651192,5.462149108533075,5.4962639808654785
2005-12-06,5.496265327089102,5.511427306184114,5.337062835693359,5.337062835693359
2005-12-07,5.041401972234402,5.094468897672392,4.965591223302523,5.003496170043945
2005-12-08,5.0186576212237615,5.117211327841402,5.007286566121077,5.102049350738525
2005-12-09,5.102049582621102,5.102049582621102,4.969381421492367,5.014867782592773
2005-12-12,5.037611316582511,5.056564218681316,4.893571228164483,4.946638584136963
2005-12-13,4.931476248265929,4.9504291489951076,4.851875006197298,4.863246917724609
2005-12-14,4.832922528830626,4.851875001818191,4.700254362468662,4.749530792236328
2005-12-15,4.711624096640277,4.798806303372189,4.68888113543598,4.730576992034912
2005-12-16,4.704044473999168,4.889780421938599,4.704044473999168,4.829132080078125
2005-12-19,4.813969730012081,4.92389492134874,4.813969730012081,4.889780044555664
2005-12-20,4.923895847111638,4.946638817433373,4.681302025056997,4.71541690826416
2005-12-21,4.711623604148977,4.730576497562526,4.321199816880952,4.601698875427246
2005-12-22,4.57516644537024,4.65855817627393,4.506936691821956,4.63202428817749
2005-12-23,4.654767344175641,4.696463210433364,4.624443388878745,4.677510738372803
2005-12-27,4.677511185096679,4.696463658967288,4.529680178007809,4.613071918487549
2005-12-28,4.613071809249088,4.658558600910473,4.533470993152962,4.650977611541748
2005-12-29,4.624441850198713,4.867035550478683,4.624441850198713,4.844292163848877
2005-12-30,4.882199042096797,4.9087329301330875,4.783645334061109,4.874618053436279
2006-01-03,4.923893733641328,5.022447418182687,4.908731759934773,4.961798667907715
2006-01-04,5.022447109222412,5.0755140139308965,5.003494215530746,5.022447109222412
2006-01-05,5.037610775895505,5.052772753767581,4.969381447746671,5.045191764831543
2006-01-06,5.113421222901437,5.13616418838501,5.052772459496304,5.13616418838501
2006-01-09,5.136164655624792,5.151326633993134,5.0414018630981445,5.0414018630981445
2006-01-10,5.124791770946083,5.128582692542795,5.0414009057558005,5.105839729309082
2006-01-11,5.109629052899927,5.117210039542791,5.045190238711218,5.083096027374268
2006-01-12,5.09825970499417,5.09825970499417,4.83292251744625,4.927685737609863
2006-01-13,4.897359495685962,4.980751200454674,4.821549204943417,4.844292163848877
2006-01-17,4.844294797481153,4.908734071528143,4.726788590471239,4.757112979888916
2006-01-18,4.757112979888916,4.912524139015202,4.741950571317789,4.757112979888916
2006-01-19,4.795016830582825,4.946637887394471,4.795016830582825,4.889780044555664
2006-01-20,4.9276857492174635,4.9276857492174635,4.669929550239543,4.749530792236328
2006-01-23,4.745740406375323,4.81397016614288,4.650977611541748,4.650977611541748
2006-01-24,4.643395518363009,4.650976934352387,4.533470333072742,4.54484224319458
2006-01-25,4.544843038969795,4.544843038969795,4.408383515410133,4.469032287597656
2006-01-26,4.491774016117607,4.5410508625859425,4.476612041119477,4.495564937591553
2006-01-27,4.491773600972231,4.491773600972231,4.378057943547428,4.427334785461426
2006-01-30,4.42733547799078,4.434916465975011,4.366686718668047,4.404592514038086
2006-01-31,4.37805918187355,4.469031904634613,4.374268259677719,4.415964126586914
2006-02-01,4.397012105767069,4.415964580070014,4.378059631464125,4.385640621185303
2006-02-02,4.359105536691154,4.400801396473282,4.359105536691154,4.378058433532715
2006-02-03,4.359105587005615,4.378058484065938,4.351524599271257,4.359105587005615
2006-02-06,4.359105788045683,4.359105788045683,4.28708597352333,4.321200847625732
2006-02-07,4.32120057047653,4.32120057047653,4.249180332848898,4.264342308044434
2006-02-08,4.283295645771463,4.306038610906382,4.2264378052097005,4.298457622528076
2006-02-09,4.283295631408691,4.302248102290906,4.268133654702919,4.283295631408691
2006-02-10,4.245391368865967,4.283296748238332,4.207485989493602,4.245391368865967
2006-02-13,4.245391008301101,4.245391008301101,4.207485632148074,4.241600513458252
2006-02-14,4.2264385340868555,4.2529719979867995,4.203695137305225,4.241600513458252
2006-02-15,4.3212005827824465,4.415963355748829,4.256761332569072,4.36289644241333
2006-02-16,4.397012654578068,4.605491608829812,4.397012654578068,4.5600056648254395
2006-02-17,4.575166773198854,4.70404444540335,4.575166773198854,4.685091972351074
2006-02-21,4.730576400708077,4.768481759034751,4.700252456226206,4.7343668937683105
2006-02-22,4.753320664541124,4.776064056873202,4.700253747123332,4.722996711730957
2006-02-23,4.760902422768247,4.760902422768247,4.650977648327793,4.696463584899902
2006-02-24,4.6964625459811495,4.6964625459811495,4.434024333953857,4.434024333953857
2006-02-27,4.516282166787565,4.641625436324886,4.465361380664179,4.586787700653076
2006-02-28,4.54761749752804,4.590704382037674,4.504530613018406,4.5828704833984375
2006-03-01,4.58287075110465,4.618123739034334,4.547617763174967,4.586787700653076
2006-03-02,4.5828710311075485,4.602456222040141,4.410523914465254,4.445776462554932
2006-03-03,4.43794187858418,4.4966965583333645,4.426191031033105,4.449692726135254
2006-03-06,4.473194653546935,4.5084476365414625,4.4457755685525715,4.453609466552734
2006-03-07,4.441858980413033,4.48494586490814,4.426191183139841,4.46536111831665
2006-03-08,4.504530331375469,4.58287019685735,4.379187076997023,4.4066057205200195
2006-03-09,4.445776287338782,4.465361477499486,4.367436852677559,4.422274589538574
2006-03-10,4.426191597041042,4.457527636511545,4.383104708516802,4.402689456939697
2006-03-13,4.3791871706094785,4.426191002504632,4.375270221451034,4.414440155029297
2006-03-14,4.445776562367328,4.606372833251953,4.445776562367328,4.606372833251953
2006-03-15,4.645543086811568,4.6847125844791435,4.622040504223261,4.680795192718506
2006-03-16,4.7199642629812635,4.747383345724343,4.672959994852054,4.688628673553467
2006-03-17,4.700379789790273,4.716047586878134,4.586787376915629,4.6024556159973145
2006-03-20,4.59070348739624,4.5985373845087985,4.504529735170609,4.59070348739624
2006-03-21,4.594621773351123,4.606372179316149,4.551534888841489,4.5828704833984375
2006-03-22,4.575036529099733,4.610289514541245,4.508447949482497,4.6024556159973145
2006-03-23,4.68079371018141,4.735631873535012,4.665125916076804,4.700378894805908
2006-03-24,4.700381636329413,4.782638045348839,4.700381636329413,4.712132930755615
2006-03-27,4.7317140256381585,4.759133104664576,4.704295830599136,4.755216598510742
2006-03-28,4.77871886103735,4.837473532296979,4.719964189777721,4.798303604125977
2006-03-29,4.8374730990641766,4.876642581733502,4.810054019201938,4.8609747886657715
2006-03-30,4.841390314364546,4.860975056779431,4.700378842996164,4.719964027404785
2006-03-31,4.759134651778921,4.810055436244015,4.743466854095459,4.743466854095459
2006-04-03,4.747383460531833,4.747383460531833,4.606371536721584,4.676877498626709
2006-04-04,4.6847125844791435,4.716048182613205,4.661210885878598,4.680795192718506
2006-04-05,4.665127393651475,4.712131674840328,4.602456197383352,4.680795192718506
2006-04-06,4.680793658587543,4.719964027404785,4.622038989349152,4.719964027404785
2006-04-07,4.719965406338044,4.719965406338044,4.481029269102807,4.567203044891357
2006-04-10,4.559368318916509,4.64554207907974,4.5045301500898836,4.610289096832275
2006-04-11,4.606373178751267,4.625958371592548,4.504531590357168,4.52803373336792
2006-04-12,4.500613920502714,4.5084478188196035,4.4105232058708514,4.414440155029297
2006-04-13,4.40660575079757,4.422273989197883,4.3517680213809875,4.379187107086182
2006-04-17,4.406606476216544,4.484946355133066,4.312598798314271,4.320433139801025
2006-04-18,4.347851282017597,4.504530579622224,4.328266535564704,4.492779731750488
2006-04-19,4.504529813129087,4.5632844844838685,4.49669591588095,4.543699741363525
2006-04-20,4.582870136050549,4.65337610244751,4.56328494894304,4.65337610244751
2006-04-21,4.7003794907204215,4.7003794907204215,4.56328494894304,4.65337610244751
2006-04-24,4.64162582412698,4.657293623629707,4.512365152247808,4.606372833251953
2006-04-25,4.661210410973088,4.661210410973088,4.543700603961156,4.5632853507995605
2006-04-26,4.602456116657928,4.63770866394043,4.559369227985441,4.63770866394043
2006-04-27,4.641624224919895,4.700378894805908,4.633790327867592,4.700378894805908
2006-04-28,4.700380383546174,4.700380383546174,4.661210885878598,4.680795192718506
2006-05-01,4.696463692505762,4.7748026847839355,4.684712401670173,4.7748026847839355
2006-05-02,4.7708868980407715,4.778720798452285,4.719966103372008,4.7708868980407715
2006-05-03,4.770885342119457,4.794387035689425,4.708213275278636,4.7277984619140625
2006-05-04,4.723881312824307,4.802221179388938,4.719964805689265,4.786553382873535
2006-05-05,4.759133954761438,4.896228490394543,4.759133954761438,4.857059001922607
2006-05-08,4.896229267120361,4.911897064994637,4.857059772434672,4.896229267120361
2006-05-09,4.900146066512751,4.931482103295424,4.876643928427288,4.907979965209961
2006-05-10,4.8962303018735955,4.907981152762688,4.813973903656006,4.813973903656006
2006-05-11,4.853142261505127,4.876643957738012,4.810055376417669,4.853142261505127
2006-05-12,4.75913507204142,4.75913507204142,4.504531127232771,4.680795192718506
2006-05-15,4.680794658382732,4.719965035566577,4.543700548208421,4.5828704833984375
2006-05-16,4.621212880895559,4.72211276125404,4.544529208643083,4.665608882904053
2006-05-17,4.681752435802019,4.738256310745856,4.540492520730931,4.556636810302734
2006-05-18,4.556636358756245,4.613140228100749,4.540492070784284,4.544528484344482
2006-05-19,4.560672410607296,4.560672410607296,4.443628255953037,4.479952335357666
2006-05-22,4.641392088095025,4.641392088095025,4.439592808309861,4.443628311157227
2006-05-23,4.439593557459893,4.617177117589074,4.439593557459893,4.560673236846924
2006-05-24,4.528384276693678,4.56067239778736,4.459772531720426,4.496096611022949
2006-05-25,4.500132573337745,4.500132573337745,4.435556331091462,4.483988285064697
2006-05-26,4.483990122394189,4.532422096212583,4.479954162527918,4.5203142166137695
2006-05-30,4.479952486937723,4.479952486937723,4.358872825389478,4.399232864379883
2006-05-31,4.3992328042182525,4.439592842656714,4.395196845916703,4.427484512329102
2006-06-01,4.391161239581943,4.391161239581943,4.205506212728886,4.253937721252441
2006-06-02,4.29429709672876,4.403269351721069,4.2458655906295455,4.366945266723633
2006-06-05,4.358873060460944,4.358873060460944,4.262009143829346,4.262009143829346
2006-06-06,4.27008061709318,4.306404695909804,4.241828454586263,4.2458648681640625
2006-06-07,4.286223518858163,4.290259931559361,4.217611789703369,4.217611789703369
2006-06-08,4.213577056949734,4.217612559541833,4.044064998626709,4.044064998626709
2006-06-09,3.8866611798243147,4.116713058471739,3.8341932714202245,4.100568771362305
2006-06-12,4.088461307453588,4.104605140758474,3.9633452330718275,3.999669313430786
2006-06-13,4.03599361652913,4.03599361652913,3.935093741959178,4.007741451263428
2006-06-14,3.9956336199156817,4.003705537103092,3.9068416200081786,3.9875617027282715
2006-06-15,3.9956334107353815,4.104605197906494,3.9956334107353815,4.104605197906494
2006-06-16,4.0965337388244,4.19743316508064,4.076353489234734,4.112677574157715
2006-06-19,4.0965325403561,4.1167127840418996,3.9754528999328613,3.9754528999328613
2006-06-20,4.015813839613219,4.092497971888227,3.9754542493874716,4.019850254058838
2006-06-21,4.03599346707684,4.116713545912945,3.9956334276587873,4.096533298492432
2006-06-22,4.112678099202613,4.112678099202613,4.035994416156526,4.092498302459717
2006-06-23,4.112677036959503,4.177253280703854,4.0723174538979885,4.161109447479248
2006-06-26,4.157074352650583,4.241829959392843,4.096534503428082,4.197433948516846
2006-06-27,4.237794321245534,4.358874015862434,4.189361896891062,4.270081996917725
2006-06-28,4.266045391458322,4.391160557808452,4.266045391458322,4.358872890472412
2006-06-29,4.358872463523176,4.383088211653287,4.278152392243612,4.334656715393066
2006-06-30,4.370982204218391,4.370982204218391,4.278153773480424,4.338693618774414
2006-07-03,4.32658467344904,4.451700279326362,4.278152267752306,4.407304286956787
2006-07-05,4.391160500885195,4.431520995377999,4.334657083779588,4.395196914672852
2006-07-06,4.399232516071489,4.419412306257476,4.310440528407281,4.326584815979004
2006-07-07,4.3265856602407196,4.407305292158702,4.298333493044461,4.375017166137695
2006-07-10,4.379054069519043,4.4113417437235105,4.322549728815078,4.379054069519043
2006-07-11,4.399232873037538,4.411340748131597,4.3185132503208425,4.395196914672852
2006-07-12,4.399232864379883,4.435556489590574,4.342728991962504,4.399232864379883
2006-07-13,4.419412528264035,4.419412528264035,4.15707296555307,4.193397045135498
2006-07-14,4.1893612103735265,4.209541459784768,4.035993865216996,4.12882137298584
2006-07-17,4.144964689847501,4.225684302260431,4.116712984900994,4.136892318725586
2006-07-18,4.177253276463317,4.197432612550625,4.1368927825968465,4.153037071228027
2006-07-19,4.120748799094779,4.338692361148628,4.120748799094779,4.2458648681640625
2006-07-20,4.262009063578446,4.379053226301173,4.262009063578446,4.3185133934021
2006-07-21,4.318512883306326,4.350800547479807,4.278152392243612,4.334656715393066
2006-07-24,4.419411905641222,4.580851578763534,4.370980413585131,4.568743705749512
2006-07-25,4.5606742706996215,4.576818110164706,4.492062497549871,4.5203142166137695
2006-07-26,4.5203142166137695,4.540494015945126,4.492062497549871,4.5203142166137695
2006-07-27,4.508206337014956,4.540494015945126,4.492062497549871,4.5203142166137695
2006-07-28,4.5203142166137695,4.540494015945126,4.48802608226046,4.5203142166137695
2006-07-31,4.540493048672407,4.580853094160256,4.504169417614081,4.524349212646484
2006-08-01,4.560672084236637,4.7140398518972715,4.53241992329416,4.689824104309082
2006-08-02,4.701932780235034,5.040956525103694,4.701932780235034,5.028848648071289
2006-08-03,5.024810345326739,5.0530625032083085,4.919874539634408,5.008666515350342
2006-08-04,5.012703173065914,5.06113466536029,4.847227541458108,4.8633713722229
2006-08-07,4.895660364067138,4.964272118884508,4.810904774098154,4.91180419921875
2006-08-08,4.976379875798125,5.040955664367775,4.919875548448845,4.964271545410156
2006-08-09,4.972343280451538,5.162035136333784,4.964271364103008,5.081315517425537
2006-08-10,5.024810127228986,5.157998085021973,4.8028311084197135,5.157998085021973
2006-08-11,5.15799979358184,5.283115422758013,5.125712124335346,5.266971588134766
2006-08-14,5.307331468717814,5.408231342890711,5.307331468717814,5.359799385070801
2006-08-15,5.335584130126617,5.404195892849794,5.226612774873966,5.367872714996338
