Date,Open,High,Low,Close
2003-08-27,2.661005074954366,2.7345006662772726,2.661005074954366,2.725167751312256
2003-08-28,2.712336912850992,2.7636671757264444,2.6901715409022633,2.742668390274048
2003-08-29,2.751998606066488,2.7753305435180664,2.729833254061578,2.7753305435180664
2003-09-02,2.7764980371104913,2.7939970530523603,2.758999249686904,2.792830467224121
2003-09-03,2.7881629305940314,2.799828783883507,2.7764968487863717,2.7939958572387695
2003-09-04,2.7881629145541256,2.8161611908059814,2.7823299879429437,2.7998287677764893
2003-09-05,2.793995336232455,2.817327266978802,2.7881624106754037,2.8149940967559814
2003-09-08,2.8114962653863524,2.8114962653863524,2.798663591861036,2.8091630935668945
2003-09-09,2.8033285398703502,2.8103282803622194,2.7939958572387695,2.7939958572387695
2003-09-10,2.7823302513060955,2.7998290327959987,2.7648312412979874,2.790496349334717
2003-09-11,2.814232621440517,2.8306833394407245,2.7789813459238775,2.8295083045959473
2003-09-12,2.8318583742855012,2.8330334091302785,2.8083574472166317,2.8295083045959473
2003-09-15,2.831857800812623,2.8330328354194467,2.790731129227235,2.7966063022613525
2003-09-16,2.77898152633567,2.811882734298706,2.7496051929624716,2.811882734298706
2003-09-17,2.825982831617818,2.8342080744588727,2.814232254528726,2.8283329010009766
2003-09-18,2.831857442855835,2.8400826840639,2.8212819025579265,2.831857442855835
2003-09-19,2.836558862728045,2.8494842476111746,2.8283336178024174,2.841259002685547
2003-09-22,2.8494829597302602,2.8494829597302602,2.8024813512252065,2.831857442855835
2003-09-23,2.834207511772425,2.838907649605605,2.8142316958081564,2.831857442855835
2003-09-24,2.8377329708604804,2.8436081438884155,2.8083568755475237,2.8201072216033936
2003-09-25,2.8201061498483186,2.8259815508166444,2.786029929063364,2.8083558082580566
2003-09-26,2.8177580818396133,2.8189331168327896,2.784856871857316,2.804832696914673
2003-09-29,2.8142335414886475,2.8142335414886475,2.7966077828813316,2.8142335414886475
2003-09-30,2.8259850400055124,2.8259850400055124,2.803659133245456,2.8095343112945557
2003-10-01,2.8201057885098004,2.854182004928589,2.8201057885098004,2.854182004928589
2003-10-02,2.854185406139054,2.865935990399585,2.84596015827809,2.8612356185913086
2003-10-03,2.86710869850158,2.8823841464153204,2.855358123779297,2.855358123779297
2003-10-06,2.878859952231222,2.8882604610125,2.861234199667986,2.874159812927246
2003-10-07,2.861236183294593,2.8964877128601074,2.8494858268884116,2.8964877128601074
2003-10-08,2.9258618399149974,2.929386944434301,2.8812100556571583,2.8894355297088623
2003-10-09,2.8906118330020454,2.902362186555995,2.855360311993337,2.860060453414917
2003-10-10,2.8815975117403956,2.8863313335965803,2.863846549072682,2.8839645385742188
2003-10-13,2.8851479792855823,2.898165352103485,2.869763579598414,2.896981954574585
2003-10-14,2.896981627870123,2.9289335893585413,2.891064640892904,2.9135494232177734
2003-10-15,2.9230144023895264,2.93958218526752,2.913547230351395,2.9230144023895264
2003-10-16,2.937215392257987,2.9383987887627536,2.9170974198656943,2.9230144023895264
2003-10-17,2.9170975210843006,2.93366530453717,2.9170975210843006,2.9265646934509277
2003-10-20,2.9265692856870618,2.9384035015263175,2.917102098464966,2.917102098464966
2003-10-21,2.934849644803119,2.9383998355821914,2.918281856022769,2.9289324283599854
2003-10-22,2.931298073443174,2.95141581171621,2.9230140670489213,2.9443154335021973
2003-10-23,2.9502335973592255,2.956150813386208,2.9348494383985297,2.946683406829834
2003-10-24,2.9466827511986606,2.957333552228383,2.9312985956609094,2.9348487854003906
2003-10-27,2.9407655817722866,2.9466825642961183,2.9230144023895264,2.9230144023895264
2003-10-28,2.9289331966188743,2.941950798034668,2.9230162104350623,2.941950798034668
2003-10-29,2.936034651581428,2.9585194373221584,2.936034651581428,2.940768241882324
2003-10-30,2.947868571715496,2.950235366821289,2.9301176084220475,2.950235366821289
2003-10-31,2.9526031017303467,2.95852032318973,2.937218928645963,2.9526031017303467
2003-11-03,2.9585201843856357,2.9857383354887124,2.9549699907634954,2.976271152496338
2003-11-04,2.973903332623736,2.9786371543012677,2.9478683565488506,2.9679863452911377
2003-11-05,2.970353140224177,2.975086730090256,2.95023515148189,2.9679863452911377
2003-11-06,2.9703531566113575,2.9857373237609863,2.958519181880874,2.9857373237609863
2003-11-07,2.9821882904218104,2.9881050478153286,2.960886897472124,2.9703540802001953
2003-11-10,2.9762700864455347,2.982187305507851,2.9597025221431075,2.9750866889953613
2003-11-11,2.979820191210024,2.9940209590899696,2.970352780811969,2.9892871379852295
2003-11-12,2.9847580862728815,3.0109715384633216,2.9788005365479124,2.9895241260528564
2003-11-13,2.98475922509077,2.996674329086848,2.9752271418939076,2.983567714691162
2003-11-14,2.983570156980531,2.9847616683554854,2.9728463212050826,2.978804111480713
2003-11-17,2.9811842134382944,2.988333274683784,2.965694347339105,2.9728434085845947
2003-11-18,2.976420002625662,2.990718133907683,2.9645046598232057,2.979994535446167
2003-11-19,2.984758641480064,3.0002485070468934,2.9668857555799715,2.9930992126464844
2003-11-20,3.000248641074254,3.0026316615139717,2.977609713496308,2.981184244155884
2003-11-21,2.981184058006298,3.007397281206397,2.9740347637329276,2.9978652000427246
2003-11-24,3.0074003844796224,3.0074003844796224,2.954973650580764,2.978804111480713
2003-11-25,2.988333171979958,3.008588844812693,2.960928204746814,2.9930992126464844
2003-11-26,3.005014631087893,3.0085891619645984,2.991908017873307,3.0073976516723633
2003-11-28,3.014548786917656,3.0479113288654975,3.014548786917656,3.0443367958068848
2003-12-01,3.0562489126483516,3.0836541060580744,3.0502913633856115,3.0776963233947754
2003-12-02,3.0622086208782062,3.0979541723325905,3.0574423450703434,3.0860390663146973
2003-12-03,3.0919946489183263,3.099143707973251,3.062206669455584,3.0800793170928955
2003-12-04,3.0860377632815705,3.0908038036763386,3.0562495440130557,3.074122428894043
2003-12-05,3.083657599150835,3.086040621555361,3.0324219172510505,3.055060863494873
2003-12-08,3.0502950797373076,3.0741255392228606,3.041954500607659,3.063401937484741
2003-12-09,3.068164244574391,3.0836541060580744,3.0574404225008998,3.0776963233947754
2003-12-10,3.0776988193387766,3.086039628471379,3.0622091786939043,3.068166732788086
2003-12-11,3.0732051916964744,3.0911982772231137,3.0564118645105554,3.0672075748443604
2003-12-12,3.0828005524847852,3.1007933968477244,3.0708050879392754,3.0923967361450195
2003-12-15,3.0947976119432576,3.100795230277159,3.0708069036372967,3.0804033279418945
2003-12-16,3.08519957522441,3.0875986211214475,3.0432158020858253,3.056410789489746
2003-12-17,3.0708040031231576,3.0827994634310576,3.064806390454274,3.0744025707244873
2003-12-18,3.064806114345963,3.0851982305531744,3.064806114345963,3.075601816177368
2003-12-19,3.0852020152142976,3.1151903476143157,3.082802967419928,3.1127912998199463
2003-12-22,3.106791087536681,3.1679672251788666,3.106791087536681,3.1487746238708496
2003-12-23,3.178764936533893,3.182363507492353,3.1607718467712402,3.1607718467712402
2003-12-24,3.172763156585942,3.1811598111418684,3.1607677008217165,3.1787607669830322
2003-12-26,3.19075755791536,3.2027527837289265,3.178762097131651,3.1967551708221436
2003-12-29,3.2487402995367556,3.2707574160595962,3.2365087012464877,3.238955020904541
2003-12-30,3.253633637012379,3.253633637012379,3.2255004777790277,3.235285997390747
2003-12-31,3.249962320174378,3.249962320174378,3.21326729856572,3.221829414367676
2004-01-02,3.2475161172803286,3.2475161172803286,3.2144905726937996,3.227945566177368
2004-01-05,3.2169387910592135,3.2719814777374268,3.2071535097299044,3.2719814777374268
2004-01-06,3.2842111705267243,3.2842111705267243,3.256078265508584,3.2597477436065674
2004-01-07,3.2805426645095723,3.3013363798930113,3.26219502898267,3.2756497859954834
2004-01-08,3.275650958235918,3.2878827994979787,3.2560803955772992,3.2719814777374268
2004-01-09,3.2842119890450903,3.301336224436856,3.269533833394678,3.290327787399292
2004-01-12,3.2964441555279156,3.3331391915960142,3.2793199171763083,3.3209075927734375
2004-01-13,3.329770148905361,3.329770148905361,3.2866861358125896,3.3051507472991943
2004-01-14,3.323615542091169,3.3346939237894615,3.3113057200452105,3.327308416366577
2004-01-15,3.348235177439839,3.3519280522374992,3.326077928653878,3.329770803451538
2004-01-16,3.3482361602634363,3.350698077517868,3.3125381189461405,3.322385787963867
2004-01-20,3.3174602985382085,3.3297701197976424,3.2965337711867115,3.317460298538208
2004-01-21,3.3174615140129067,3.323616547461706,3.2989971370505224,3.308844804763794
2004-01-22,3.3211532016100556,3.322384159633968,3.292840925932152,3.3051507472991943
2004-01-23,3.3113104356266954,3.315003315161071,3.270688278492012,3.274381399154663
2004-01-26,3.280533210340256,3.290380880128947,3.2276015029699296,3.236218214035034
2004-01-27,3.22883252314587,3.2460659456040726,3.212830059434682,3.215291976928711
2004-01-28,3.22021385768371,3.253450208427986,3.2128283502586616,3.2325236797332764
2004-01-29,3.2497582468747788,3.2559130390642235,3.231293629178445,3.2485272884368896
2004-01-30,3.2682235204417904,3.280533349327243,3.237449309920258,3.2694544792175293
2004-02-02,3.3002294914937615,3.333465384084654,3.2928434964565674,3.3186938762664795
2004-02-03,3.3482342550223962,3.3482342550223962,3.305150486457702,3.314998149871826
2004-02-04,3.3211532016100556,3.322384159633968,3.301457873227457,3.3051507472991943
2004-02-05,3.3174613011315297,3.3174613011315297,3.2780703916781517,3.298996925354004
2004-02-06,3.3174603275383183,3.3199222435861433,3.294071883956064,3.3051507472991943
2004-02-09,3.308841952858004,3.329768469840052,3.2989942936324748,3.3039181232452393
2004-02-10,3.3162295612963386,3.3334629746277433,3.305150938440436,3.323615550994873
2004-02-11,3.3449251651763916,3.351119417559683,3.322625613922601,3.3449251651763916
2004-02-12,3.3498785054291758,3.353594811898039,3.328817817613662,3.330056667327881
2004-02-13,3.3424467979175323,3.343685648237175,3.28298149722686,3.2891757488250732
2004-02-17,3.3077576838542395,3.343684574258206,3.3003245843238673,3.326340675354004
2004-02-18,3.3387306517288327,3.3436860536081703,3.302803745429693,3.313953399658203
2004-02-19,3.3201475901452597,3.3201475901452597,3.2928923969609656,3.29537034034729
2004-02-20,3.3139530184899795,3.318908419799351,3.2594431187390676,3.266876220703125
2004-02-23,3.2978479642345224,3.316430719144665,3.253248867102353,3.266876220703125
2004-02-24,3.2829807766652848,3.2891750269039597,3.211126988548939,3.213604688644409
2004-02-25,3.238380433381718,3.2495303221599787,3.223514238575723,3.2272307872772217
2004-02-26,3.2582041006436806,3.2829813485886468,3.2520098493259146,3.2743093967437744
2004-02-27,3.302803745429693,3.317669951067706,3.2953706426106866,3.313953399658203
2004-03-01,3.3176689157383517,3.357312603749516,3.3176689157383517,3.349879503250122
2004-03-02,3.343686874750657,3.3610310282616567,3.332537217784015,3.3412091732025146
2004-03-03,3.3350139543061976,3.3573135044608424,3.326342001397031,3.352358102798462
2004-03-04,3.362269214803991,3.362269214803991,3.3325365594261003,3.338730812072754
2004-03-05,3.35359562635911,3.3659843691838467,3.339968276193136,3.3474016189575195
2004-03-08,3.3721800190386366,3.3721800190386366,3.3374919615434235,3.338730812072754
2004-03-09,3.3573138815245698,3.3610304331887657,3.326342374982313,3.3461642265319824
2004-03-10,3.3697000196593505,3.3697000196593505,3.332534286454549,3.333773136138916
2004-03-11,3.3352694511413574,3.353971980660311,3.310332826527709,3.3352694511413574
2004-03-12,3.3539752962006095,3.3689373834533756,3.337766388696372,3.3676905632019043
2004-03-15,3.358962453505751,3.3639497343279685,3.297867774963379,3.297867774963379
2004-03-16,3.3041005838747624,3.3352713210589573,3.297866485284925,3.3103346824645996
2004-03-17,3.3041005838747624,3.3352713210589573,3.3041005838747624,3.3103346824645996
2004-03-18,3.329038811680735,3.3390133741861163,3.306595801808501,3.3203110694885254
2004-03-19,3.335269472428653,3.347737906932492,3.300358295440674,3.300358295440674
2004-03-22,3.304099497782526,3.3103335943231507,3.2442516825226773,3.2654478549957275
2004-03-23,3.2791632696413666,3.289137825329948,3.2267966080413553,3.229290246963501
2004-03-24,3.239264560387447,3.254226637036264,3.2292900054448626,3.2454986572265625
2004-03-25,3.264202899373205,3.271684064287985,3.2267982959747314,3.2267982959747314
2004-03-26,3.245497735456579,3.265447083910774,3.2367700023606245,3.2567193508148193
2004-03-29,3.2816558343306954,3.32654180870604,3.271681281907231,3.322801351547241
2004-03-30,3.326545171054389,3.3277919913675618,3.297868059616292,3.3203110694885254
2004-03-31,3.3265430765431634,3.360207448037652,3.300359622217457,3.3589606285095215
2004-04-01,3.3415047745337536,3.3851436972830125,3.3415047745337536,3.346492052078247
2004-04-02,3.366439128874759,3.3951159553538446,3.360204791927136,3.3801541328430176
2004-04-05,3.3926236144822868,3.3926236144822868,3.32155444193303,3.3352694511413574
2004-04-06,3.366442537601377,3.378910735651871,3.241759335921311,3.266695976257324
2004-04-07,3.2916296634400695,3.304097850304473,3.249237339631485,3.2604587078094482
2004-04-08,3.2829060132993395,3.3290388539426323,3.277918731983336,3.3016085624694824
2004-04-12,3.2978676863920593,3.3327788954450703,3.2916335855317174,3.2941272258758545
2004-04-13,3.324497415245498,3.324497415245498,3.215312289149823,3.236647367477417
2004-04-14,3.2366465531785504,3.244176492163682,3.112401576582186,3.1149115562438965
2004-04-15,3.146286926298933,3.1538168661897967,3.1061267552100893,3.1186769008636475
2004-04-16,3.134988626302927,3.157578421547036,3.1186735283469957,3.1563234329223633
2004-04-19,3.162604118154798,3.1663688447363296,3.1199339390892624,3.13624906539917
2004-04-20,3.1563273612512273,3.1563273612512273,3.0998523111823824,3.1061272621154785
2004-04-21,3.1186755499305887,3.1186755499305887,3.015765432658426,3.0421204566955566
2004-04-22,3.068475546624345,3.123695574760748,3.068475546624345,3.1161656379699707
2004-04-23,3.1161666264487033,3.1274615352177255,3.099851512391353,3.1236965656280518
2004-04-26,3.1236986215757434,3.1236986215757434,3.049653433404333,3.06722354888916
2004-04-27,3.0847924983343247,3.0847924983343247,3.0258074665653933,3.0747523307800293
2004-04-28,3.08102276659641,3.0822780008072033,3.0320779741106687,3.043372869491577
2004-04-29,3.049652855888576,3.059693025336699,3.01200289650586,3.0308279991149902
2004-04-30,3.062202491829664,3.068477443033416,2.9492523868201213,2.983137369155884
2004-05-03,2.984389643046162,2.986899621243115,2.955524647945923,2.9806246757507324
2004-05-04,2.999451648131158,3.0120015470240897,2.9869015034027933,2.9931766986846924
2004-05-05,3.011998184289617,3.011998184289617,2.955523210651838,2.999448299407959
2004-05-06,3.0057268596716837,3.012001809665314,2.9781168338642554,3.00698184967041
2004-05-07,3.0069812221088785,3.0069812221088785,2.9241511619733527,2.9367010593414307
2004-05-10,2.905325861518347,2.9178757569235785,2.754725641643377,2.7861006259918213
2004-05-11,2.7986508102927385,2.907835885339646,2.7986508102927385,2.899050712585449
2004-05-12,2.92080167204089,2.9587340840892695,2.8891912873872707,2.953676462173462
2004-05-13,2.971375046067791,3.0029853951843006,2.9549375456410263,2.991605758666992
2004-05-14,3.0232162720289573,3.066206259998338,3.0055143665830033,3.0611486434936523
2004-05-17,3.059884893000867,3.0851732286057842,3.0409188270568848,3.0409188270568848
2004-05-18,3.059883734898418,3.085172060932229,3.0485040996389845,3.0573549270629883
2004-05-19,3.0725279430663788,3.092758654542031,3.052297479270254,3.058619499206543
2004-05-20,3.087702892380141,3.1028757493366754,3.0586213355337732,3.0598857402801514
2004-05-21,3.0851734051909063,3.088966618596814,3.057356259201297,3.067471742630005
2004-05-24,3.068735484294486,3.0978167807919545,3.061148811441665,3.062413215637207
2004-05-25,3.0851731300354004,3.0965527692382135,3.0712644344412516,3.0851731300354004
2004-05-26,3.0851717142729926,3.1231040752217574,3.0788494477152937,3.097815752029419
2004-05-27,3.0788507557645035,3.116783380508423,3.0788507557645035,3.116783380508423
2004-05-28,3.1268975317443513,3.1408062220465562,3.1079314736224886,3.1104602813720703
2004-06-01,3.116782914937223,3.1332204162281725,3.1155185108132692,3.129426956176758
2004-06-02,3.135749113352826,3.1509219623025793,3.1319559011153877,3.148393154144287
2004-06-03,3.154715935538921,3.154715935538921,3.131956656624165,3.143336296081543
2004-06-04,3.148395951995067,3.154717978008924,3.1231076002598748,3.1243720054626465
2004-06-07,3.1357506323073725,3.1408082510738624,3.116784314253369,3.1256351470947266
2004-06-08,3.123108340821945,3.128165962832311,3.1028776051006575,3.1155219078063965
2004-06-09,3.1281638829699174,3.129428287631828,3.099082328066315,3.1016111373901367
2004-06-10,3.1155177796157854,3.1155177796157854,3.0978158783554357,3.104137897491455
2004-06-14,3.1133055365219584,3.1196721599326662,3.0967520662271477,3.0992987155914307
2004-06-15,3.1069418189563294,3.1158551000676895,3.0852950296872512,3.0865683555603027
2004-06-16,3.094205844466917,3.104392692758792,3.0432726007155595,3.0496392250061035
2004-06-17,3.062374272955535,3.062374272955535,3.0190807070139103,3.0203540325164795
2004-06-18,3.02799353418235,3.047093663300978,3.0050734291254146,3.043273687362671
2004-06-21,3.0470953021707388,3.0560085841541,3.0241751847862974,3.038182020187378
2004-06-22,3.043272331099492,3.0547322538071895,3.030538834219512,3.0534589290618896
2004-06-23,3.058554717202432,3.0623749439743486,3.040728156260354,3.059828042984009
2004-06-24,3.072559866303431,3.0801998168058002,3.062373265633605,3.068739891052246
2004-06-25,3.0878413733603938,3.0942080020904545,3.075108115900272,3.094208002090454
2004-06-28,3.1069387897441585,3.1502320766448975,3.1069387897441585,3.1502320766448975
2004-06-29,3.15150897398597,3.162969158089008,3.1031223337053686,3.1094889640808105
2004-06-30,3.1324073524560947,3.176973989891942,3.1260404761705978,3.1757006645202637
2004-07-01,3.1642423808304527,3.1948024550618266,3.1642423808304527,3.1935291290283203
2004-07-02,3.1960718941548847,3.227905255705247,3.189705271730199,3.1922519207000732
2004-07-06,3.2088072722750276,3.2088072722750276,3.1782469678411633,3.1960737705230713
2004-07-07,3.196074668267831,3.196074668267831,3.171881232627795,3.1769745349884033
2004-07-08,3.1884343726099678,3.1884343726099678,3.1642409395658713,3.170607566833496
2004-07-09,3.176973232292399,3.180793456923546,3.1515064815046765,3.152780055999756
2004-07-12,3.164242181741927,3.1731554634156596,3.1387754132469006,3.1489620208740234
2004-07-13,3.1607569237846196,3.1774263381882,3.154345707157862,3.167168140411377
2004-07-14,3.1607586127072183,3.179992524038967,3.1543473926546834,3.1761457920074463
2004-07-15,3.1761440922088573,3.203071453192749,3.168450381089166,3.1992244720458984
2004-07-16,3.2056360530724346,3.212047269920295,3.194095611572266,3.1940956115722656
2004-07-19,3.205638710653326,3.209485443951112,3.1735820974899878,3.182558059692383
2004-07-20,3.1825546918701804,3.1825546918701804,3.1581918222577583,3.1735787391662598
2004-07-21,3.182553573451532,3.182553573451532,3.1235699103491643,3.1261343955993652
2004-07-22,3.1543448500564946,3.1581915789873123,3.128699739343766,3.141522169113159
2004-07-23,3.173579372569901,3.173579372569901,3.1543457225954974,3.155627965927124
2004-07-26,3.174860988861466,3.1799899607692232,3.1415221691131587,3.141522169113159
2004-07-27,3.1735808741108076,3.1838390767913776,3.135113304787529,3.1428067684173584
2004-07-28,3.165886260359747,3.1761444593136603,3.1543460691073895,3.172297477722168
2004-07-29,3.187684820203349,3.195378281447673,3.1671686723777657,3.1748623847961426
2004-07-30,3.1799914836883545,3.1864027016434258,3.167168796604148,3.1799914836883545
2004-08-02,3.173580429074748,3.231282151729261,3.173580429074748,3.2248706817626953
2004-08-03,3.2184616362851557,3.2351308164016928,3.2056391900416656,3.2338485717773438
2004-08-04,3.2248705990599547,3.2338463051392274,3.1864030361175537,3.1864030361175537
2004-08-05,3.250512104236168,3.250512104236168,3.181270517828218,3.185117244720459
2004-08-06,3.212048650543255,3.2146131383846837,3.1928147405584135,3.1966614723205566
2004-08-09,3.204354818310192,3.204354818310192,3.1671692465399777,3.171015977859497
2004-08-10,3.1799914836883545,3.199225137553569,3.17358001455922,3.1799914836883545
2004-08-11,3.1854141262800795,3.189287721914493,3.162172299545382,3.169919490814209
2004-08-12,3.1828329484636373,3.187997744621375,3.1376404762268066,3.1376404762268066
2004-08-13,3.144095311796646,3.1570075503569206,3.144095311796646,3.1505515575408936
2004-08-16,3.157008351890428,3.1608819485635125,3.119563331122325,3.12343692779541
2004-08-17,3.14409666644988,3.14409666644988,3.1221462814179293,3.1247286796569824
2004-08-18,3.135058641433716,3.142805583508923,3.1298935918363466,3.135058641433716
2004-08-19,3.144093802132442,3.151841242719893,3.1053578638356782,3.116978645324707
2004-08-20,3.128601657025546,3.1298928558891976,3.105360077479816,3.118272066116333
2004-08-23,3.1247286796569824,3.136349471732721,3.1195638831788766,3.1247286796569824
2004-08-24,3.124728795167316,3.1453882347717768,3.124728795167316,3.135058641433716
2004-08-25,3.1389311249856355,3.160881757736206,3.133766582661598,3.160881757736206
2004-08-26,3.160881865809862,3.1763765050248267,3.1492610760948465,3.1750853061676025
2004-08-27,3.186706218366715,3.195744610714682,3.176376627111896,3.18928861618042
2004-08-30,3.2021991964899312,3.2151111788581606,3.185413366483077,3.213819980621338
2004-08-31,3.2254416765654566,3.2331888675689693,3.21640303413315,3.2331888675689697
