Date,Open,High,Low,Close
1994-11-04,1.532839298248291,1.5550543390487679,1.532839298248291,1.532839298248291
1994-11-07,1.5772693798492448,1.5772693798492448,1.532839298248291,1.532839298248291
1994-11-08,1.510624257447814,1.5606081257313047,1.510624257447814,1.532839298248291
1994-11-09,1.5772693798492448,1.5772693798492448,1.532839298248291,1.532839298248291
1994-11-10,1.577269196510315,1.577269196510315,1.5328391200738332,1.577269196510315
1994-11-11,1.532839298248291,1.5772693798492448,1.532839298248291,1.532839298248291
1994-11-14,1.532839298248291,1.5772693798492448,1.532839298248291,1.532839298248291
1994-11-15,1.532839298248291,1.5439467656836943,1.532839298248291,1.532839298248291
1994-11-16,1.532839298248291,1.5772693798492448,1.5272855115657542,1.532839298248291
1994-11-17,1.510623812675476,1.5383926319825278,1.510623812675476,1.510623812675476
1994-11-18,1.510623812675476,1.5550538811949033,1.510623812675476,1.510623812675476
1994-11-21,1.510623812675476,1.5328388469351897,1.510623812675476,1.510623812675476
1994-11-22,1.510623812675476,1.5550538811949033,1.510623812675476,1.510623812675476
1994-11-23,1.510623812675476,1.5217312768405133,1.510623812675476,1.510623812675476
1994-11-25,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-11-28,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-11-29,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-11-30,1.510623812675476,1.5550538811949033,1.510623812675476,1.510623812675476
1994-12-01,1.5106241104958176,1.5550541877746582,1.5106241104958176,1.5550541877746582
1994-12-02,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-12-05,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-12-06,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-12-07,1.5106240036004517,1.5106240036004517,1.4439787864685059,1.4439787864685059
1994-12-08,1.4439787864685059,1.5106240036004517,1.4439787864685059,1.4439787864685059
1994-12-09,1.4661940336227417,1.4661940336227417,1.399548912871057,1.4661940336227417
1994-12-12,1.4884085655212402,1.4884085655212402,1.4773011021544438,1.4884085655212402
1994-12-13,1.4661940336227417,1.4661940336227417,1.4661940336227417,1.4661940336227417
1994-12-14,1.443978603966696,1.510623812675476,1.443978603966696,1.510623812675476
1994-12-15,1.5106237041140962,1.5106237041140962,1.466193532858016,1.4884085655212402
1994-12-16,1.510624257447814,1.532839298248291,1.4773016432822634,1.532839298248291
1994-12-19,1.5328388469351897,1.5772689154546171,1.510623812675476,1.510623812675476
1994-12-20,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476
1994-12-21,1.510623812675476,1.5772689154546171,1.510623812675476,1.510623812675476
1994-12-22,1.5772692264140784,1.5772692264140784,1.5217315768506978,1.5550541877746582
1994-12-23,1.5328393203041697,1.5994844436645508,1.5328393203041697,1.5994844436645508
1994-12-27,1.5994844436645508,1.5994844436645508,1.5106242791840427,1.5994844436645508
1994-12-28,1.5994844436645508,1.5994844436645508,1.5328393203041697,1.5994844436645508
1994-12-29,1.532839298248291,1.5994844206497216,1.532839298248291,1.532839298248291
1994-12-30,1.543946385383606,1.543946385383606,1.543946385383606,1.543946385383606
1995-01-03,1.555054061157712,1.5994841348189288,1.555054061157712,1.5661616325378418
1995-01-04,1.5994842347285558,1.5994842347285558,1.555054158292074,1.577269196510315
1995-01-05,1.6216992500378957,1.6883443593978882,1.5911534822261224,1.6883443593978882
1995-01-06,1.6883445506283707,1.7549897734665894,1.6883445506283707,1.7327747344970703
1995-01-09,1.7549897734665894,1.7549897734665894,1.6883445506283707,1.7327747344970703
1995-01-10,1.710559395851219,1.7549895746875304,1.6883443593978882,1.6883443593978882
1995-01-11,1.754989504814148,1.754989504814148,1.6883442921779273,1.754989504814148
1995-01-12,1.6883443593978882,1.6883443593978882,1.6883443593978882,1.6883443593978882
1995-01-13,1.710559395851219,1.7549895746875304,1.6883443593978882,1.6883443593978882
1995-01-16,1.7327744692452896,1.754989504814148,1.7216668984960377,1.754989504814148
1995-01-17,1.710559368133545,1.743881975238411,1.710559368133545,1.710559368133545
1995-01-18,1.721666932106018,1.721666932106018,1.721666932106018,1.721666932106018
1995-01-19,1.710559368133545,1.710559368133545,1.710559368133545,1.710559368133545
1995-01-20,1.7549895462499154,1.777204582343277,1.710559368133545,1.710559368133545
