Date,Open,High,Low,Close
2003-12-12,16.517844672953483,16.820925558487637,16.366305675383177,16.404190063476562
2003-12-15,16.40419316906359,16.479963404791697,15.805611341725342,15.911688804626465
2003-12-16,16.063222573173842,16.9345763074534,15.911682164952857,16.74515151977539
2003-12-17,16.745155824576507,16.82092604816581,16.404190541023045,16.517845153808594
2003-12-18,16.5936113850864,16.62392004530879,16.442072419563864,16.555727005004883
2003-12-19,16.55572265555778,16.63149284101127,16.4041822846508,16.442068099975586
2003-12-22,16.442076178057743,16.479960566799257,16.40419034411944,16.426921844482422
2003-12-23,16.479957580566406,16.502689076810352,16.404187371616448,16.479957580566406
2003-12-24,16.532996741060995,16.532996741060995,16.4041878159163,16.46480369567871
2003-12-26,16.40418697966386,16.472380021569798,16.40418697966386,16.41176414489746
2003-12-29,16.442079190036534,16.783043086760742,16.442079190036534,16.63150405883789
2003-12-30,16.646655307686952,16.707271201915336,16.57846224603041,16.63907814025879
2003-12-31,16.60119486471939,16.97246742248535,16.55573330229011,16.97246742248535
2004-01-02,16.896691273103812,16.90426843838891,16.669382095336914,16.669382095336914
2004-01-05,16.669375557985028,16.911838971233458,16.669375557985028,16.896684646606445
2004-01-06,16.843654426337913,16.934578974630302,16.7451541571181,16.752731323242188
2004-01-07,16.72241896390532,16.934575232913577,16.66938025795234,16.798189163208008
2004-01-08,16.798190177436055,17.275540005030262,16.798190177436055,17.02549934387207
2004-01-09,17.025501429874154,17.12400314054246,16.911846832730934,17.002771377563477
2004-01-12,16.95730848683484,17.048233032226562,16.714844959385744,17.048233032226562
2004-01-13,17.010352249505296,17.661972756189062,17.010352249505296,17.540740966796875
2004-01-14,17.54073552276453,17.59377423351263,17.161885937196413,17.35131072998047
2004-01-15,17.29826858902245,17.586193581072852,17.29826858902245,17.50284767150879
2004-01-16,17.50284522201605,17.56346107739601,17.389190673828125,17.389190673828125
2004-01-20,17.313423733300883,17.313423733300883,16.97245857973364,17.063383102416992
2004-01-21,16.97246742248535,17.16189228533719,16.866389961751366,16.97246742248535
2004-01-22,17.048233032226562,17.108848914088835,17.010348648011373,17.048233032226562
2004-01-23,17.055809233920755,17.358888626098633,17.04823206846674,17.358888626098633
2004-01-26,17.37404705805003,17.965051651000977,17.267969607047938,17.965051651000977
2004-01-27,18.146894722486252,18.146894722486252,17.919584116607567,17.957469940185547
2004-01-28,17.957468920202377,18.18477806797352,17.91958309877631,17.927160263061523
2004-01-29,18.033245086669922,18.033245086669922,17.692281224832737,18.033245086669922
2004-01-30,18.033234476749328,18.033234476749328,17.63165495717654,17.805925369262695
2004-02-02,17.805930534998573,18.18478012084961,17.65439012257957,18.18478012084961
2004-02-03,18.41210174560547,18.71518277540433,18.374217339479337,18.41210174560547
2004-02-04,18.48786163330078,18.48786163330078,17.8817028040896,18.48786163330078
2004-02-05,18.449979989001537,18.449979989001537,17.805935234049727,18.086284637451172
2004-02-06,18.18477667864408,18.412085809048648,18.18477667864408,18.33631706237793
