Date,Open,High,Low,Close
2002-06-12,16.645721686995,16.693737330635084,16.32561184300492,16.485666275024414
2002-06-13,16.4323126655089,16.640384674072266,16.4323126655089,16.640384674072266
2002-06-14,16.539024407034695,16.539024407034695,16.38963963125697,16.533687591552734
2002-06-17,16.528346815240763,16.651056289214942,16.384297926594314,16.645721435546875
2002-06-18,16.656381635086028,16.656381635086028,16.539009041680703,16.619035720825195
2002-06-19,16.576358831928836,16.608369903051866,16.512336689682773,16.539012908935547
2002-06-20,16.52301788039453,16.645727398325313,16.512348169236326,16.533687591552734
2002-06-21,16.45899189772769,16.52834892406603,16.410976248686683,16.496339797973633
2002-06-24,16.432308234525703,16.51233590854748,16.378956778494754,16.400297164916992
2002-06-25,16.528346865669647,16.68306742202645,16.528346865669647,16.624380111694336
2002-06-26,16.496332134072002,16.645715826045155,16.490995322300254,16.539012908935547
2002-06-27,16.539020431344643,16.677734482668313,16.474998259979508,16.597707748413086
2002-06-28,16.619043077143314,16.816444396972656,16.51234013775224,16.816444396972656
2002-07-01,16.779100718516496,16.800442093220223,16.592369079589844,16.592369079589844
2002-07-02,16.645717702796514,16.645717702796514,16.432310864565615,16.571025848388672
2002-07-03,16.571029126166636,16.571029126166636,16.19223198687638,16.304269790649414
2002-07-05,16.29893100190791,16.453650536394505,16.218903318569737,16.4056339263916
2002-07-08,16.44298744124461,16.539020699851392,16.421647043760174,16.45899200439453
2002-07-09,16.45898984884276,16.645721487217706,16.45898984884276,16.63504981994629
2002-07-10,16.63504986909513,16.763096157415326,16.565694811087894,16.592369079589844
2002-07-11,16.539022271963688,16.661731774053543,16.48566980325438,16.651060104370117
2002-07-12,16.672392082441096,16.672392082441096,16.501667022705078,16.501667022705078
2002-07-15,16.458984987877347,16.458984987877347,15.578683432444134,15.925469398498535
2002-07-16,15.898803741797844,16.01617742583969,15.770759366497124,15.882798194885254
2002-07-17,15.888130936804268,15.994834895342937,14.72506494237736,14.895790100097656
2002-07-18,14.88511665284981,15.178550260265292,14.725061245204227,14.853104591369629
2002-07-19,14.831756940035122,14.831756940035122,14.484971046447756,14.484971046447754
2002-07-22,14.37828100257842,14.37828100257842,13.684708595275879,13.684708595275879
2002-07-23,13.684693588216813,13.727375327378383,13.337908744812012,13.337908744812012
2002-07-24,13.204529895160354,14.21821117401123,13.135172925230364,14.21821117401123
2002-07-25,13.908782370847463,14.319590648702677,13.871436431029133,14.271574020385742
2002-07-26,14.271573300042789,14.324924779940572,13.818083271033789,14.132858276367188
2002-07-29,14.170197713896252,14.234218868006556,13.796735591857725,13.962125778198242
2002-07-30,13.828747478399418,14.084835049868612,13.690033499680773,14.079500198364258
2002-07-31,14.0795079893322,14.629030336734116,13.946128788311844,14.565008163452148
2002-08-01,14.431631633730538,14.431631633730538,13.791411742308451,14.13819694519043
2002-08-02,14.234224012685706,14.234224012685706,13.738053274333039,13.764729499816895
2002-08-05,13.711379903697136,13.79140761114073,13.711379903697136,13.78607177734375
2002-08-06,13.818081757725011,13.935455392626231,13.684702582612214,13.871434211730957
2002-08-07,13.95146581618255,13.97814205252284,13.748729555840752,13.834092140197754
2002-08-08,13.834087297936588,13.871434211730957,13.748724743458522,13.871434211730957
2002-08-09,13.90877727865893,13.951458057124967,13.834084446417117,13.876766204833984
2002-08-12,13.818082937075127,13.844759166354871,13.711379979858384,13.738055229187012
2002-08-13,13.75939927092761,13.924789572629155,13.738057891387774,13.83942699432373
2002-08-14,13.786070871176731,13.81808195205006,13.642021987197795,13.743390083312988
2002-08-15,13.818084689667627,13.828755378723146,13.604678748167172,13.828755378723145
2002-08-16,13.791406664197387,14.431626319885254,13.716713815728212,14.431626319885254
2002-08-19,14.426293267744047,14.495650291442873,14.292914074492103,14.495650291442871
2002-08-20,14.578876090691754,15.185658903499805,14.578876090691754,15.019196510314941
2002-08-21,15.072896308592865,15.19640027149362,14.831257820129393,14.831257820129395
2002-08-22,14.868842060416215,15.36285877227783,14.852731779905135,15.362858772277832
2002-08-23,15.362859369749403,15.4111872542518,14.981607702514081,15.03530502319336
2002-08-26,14.981608299638857,15.384338713936895,14.96549801785913,15.23935604095459
2002-08-27,15.23935402699097,15.27694204936681,14.954757168724749,15.08363151550293
2002-08-28,14.884954324169556,14.954760950894553,14.552029501662364,14.632575988769531
2002-08-29,14.60573750969448,14.78293991088867,14.347989548807293,14.782939910888672
2002-08-30,14.611094895570483,14.632574614317212,14.4714816552345,14.621834754943848
2002-09-03,14.605728686067344,14.766821680742405,14.29428255846348,14.535922050476074
2002-09-04,14.552030370331963,14.750710401984797,14.433895844290738,14.713122367858887
2002-09-05,14.605727702840937,14.927912684198485,14.605727702840937,14.713122367858887
