Date,Open,High,Low,Close
2021-08-09,16.90303022409481,16.97037322986033,16.70773563582091,16.82895278930664
2021-08-10,16.842422561737177,16.86599242236558,16.754876264150763,16.82423973083496
2021-08-11,16.822217710974535,16.855889854788106,16.816830681748744,16.84915542602539
2021-08-12,16.855888174392277,16.89629345847953,16.808747177752853,16.822216033935547
2021-08-13,16.859256426938988,16.876091856615297,16.822217710974535,16.84915542602539
2021-08-16,16.84915435804997,16.876090786932522,16.795280215823993,16.86262321472168
2021-08-17,16.86262428355082,16.869357427852584,16.82895213973725,16.84915542602539
2021-08-18,16.84242057800293,16.862623863788148,16.78854643370326,16.84242057800293
2021-08-19,16.82221836028399,16.849156076374594,16.802016357677033,16.82895278930664
2021-08-20,16.84242057800293,16.849155006598004,16.80874843502756,16.84242057800293
2021-08-23,16.849155006598004,16.862623863788148,16.835686149407856,16.84242057800293
2021-08-24,16.86935784744731,16.86935784744731,16.83905355949181,16.85589027404785
2021-08-25,16.84915731416831,16.903031465846293,16.842422884650926,16.889562606811523
2021-08-26,16.9367031676496,16.9367031676496,16.876094583452996,16.903032302856445
2021-08-27,16.903032302856445,16.909766732707308,16.88889038550798,16.903032302856445
2021-08-30,16.89629514290344,16.89629514290344,16.798647852535513,16.84915542602539
2021-08-31,16.86935752938257,16.889560815792308,16.532643795986026,16.626924514770508
2021-09-01,16.734671973549386,16.83568583164709,16.721203116613456,16.832319259643555
2021-09-02,16.83568698725719,16.86935784744731,16.82221812939675,16.85589027404785
2021-09-03,16.869357427852584,16.869357427852584,16.83433916896304,16.84915542602539
2021-09-07,16.869356155395508,16.876090583650242,16.835685298582685,16.869356155395508
2021-09-08,16.862623011601627,17.50911271052599,16.84241972683742,16.869356155395508
2021-09-09,16.86935784744731,16.916498849958856,16.849155845117632,16.85589027404785
2021-09-10,16.869356155395508,16.889559440159715,16.862623011601627,16.869356155395508
2021-09-13,16.88282668963741,16.90302997640932,16.869357831789472,16.89629554748535
2021-09-14,16.903027227578175,16.909761655406967,16.869355088434208,16.882823944091797
