Date,Open,High,Low,Close
1997-01-29,3.169834237207066,3.51355120268735,3.169834237207066,3.360788106918335
1997-01-30,3.379885291526331,3.5135530714172027,3.379885291526331,3.4562668800354004
1997-01-31,3.4180768961193917,3.4371722977736896,3.2844090845393037,3.3225998878479004
1997-02-03,3.3225991957528254,3.360789991106306,3.3225991957528254,3.3416945934295654
1997-02-04,3.3989814944650933,3.3989814944650933,3.303504486193602,3.3225998878479004
1997-02-05,3.341694593429566,3.3798853887830465,3.303503798076085,3.3416945934295654
1997-02-06,3.3607889950930416,3.4944567392160604,3.3607889950930416,3.4753613471984863
1997-02-07,3.513553970738461,3.6281263828277583,3.513553970738461,3.628126382827759
1997-02-10,3.628125932481554,3.628125932481554,3.4180765363905166,3.4371719360351562
1997-02-11,3.398981136745877,3.4753627353244356,3.3607903374565975,3.4371719360351562
1997-02-12,3.437171482908133,3.4753622771626675,3.398980688653598,3.4562668800354004
1997-02-13,3.4562659551809123,3.4944567392160604,3.4562659551809123,3.4753613471984863
1997-02-14,3.494458693525065,3.5708403043124983,3.494458693525065,3.513554096221924
1997-02-18,3.5135540779822514,3.532649480579981,3.494458675384522,3.4944586753845215
1997-02-19,3.5135540962219234,3.532649498918782,3.5135540962219234,3.513554096221924
1997-02-20,3.5135540962219234,3.55174490161564,3.5135540962219234,3.513554096221924
1997-02-21,3.5135540962219234,3.532649498918782,3.494458693525065,3.513554096221924
1997-02-24,3.628125080695519,3.7617928468264066,3.628125080695519,3.723602056503296
1997-02-25,3.704505293977027,3.8954591751098633,3.6854099058637435,3.8954591751098633
1997-02-26,3.933652763366699,4.048225173950195,3.819080352783203,3.819080352783203
1997-02-27,3.819080031647974,3.838175431806214,3.7426984310150146,3.7426984310150146
1997-02-28,3.7426990588922155,3.7426990588922155,3.6472220420837407,3.6472220420837402
1997-03-03,3.6472204569223767,3.6472204569223767,3.5326480865478516,3.5326480865478516
1997-03-04,3.51355120268735,3.51355120268735,3.360788106918335,3.360788106918335
1997-03-05,3.341692719947208,3.360788106918335,3.3225973329760814,3.360788106918335
1997-03-06,3.360789188118868,3.360789188118868,3.284407615661621,3.284407615661621
1997-03-07,3.322598429773584,3.341693823048145,3.2844076432244624,3.3035030364990234
1997-03-10,3.3225984018902444,3.37988458123318,3.284407615661621,3.284407615661621
1997-03-11,3.2462163523929872,3.2462163523929872,3.1316440105438232,3.1316440105438232
1997-03-12,3.1125489816069605,3.1125489816069605,3.01707201898098,3.055262804031372
1997-03-13,3.036168291310596,3.036168291310596,2.9979774951934814,2.9979774951934814
1997-03-14,3.055262449311047,3.1316440105438232,3.055262449311047,3.1316440105438232
1997-03-17,3.150740646454225,3.1698360443115234,3.150740646454225,3.1698360443115234
1997-03-18,3.1889308298335353,3.2844078007866355,3.1698354356429155,3.2462170124053955
1997-03-19,3.2653136915630765,3.2653136915630765,3.0934550762176514,3.0934550762176514
1997-03-20,3.1125504779226985,3.1125504779226985,3.0934550762176514,3.0934550762176514
1997-03-21,3.1125489816069605,3.1125489816069605,3.055262804031372,3.055262804031372
1997-03-24,3.017072392158768,3.017072392158768,2.807023048400879,2.807023048400879
1997-03-25,2.7688329710679898,2.7688329710679898,2.5205927736618943,2.5969743728637695
1997-03-26,2.635164907243517,2.6924511008792456,2.577878713607788,2.577878713607788
1997-03-27,2.5969741114863645,2.5969741114863645,2.5396879178506357,2.577878713607788
1997-03-31,2.5969738207365336,2.5969738207365336,2.5396876335144043,2.5396876335144043
1997-04-01,2.5396873404961506,2.5396873404961506,2.4824011598834557,2.5014965534210205
1997-04-02,2.4824012650383844,2.4824012650383844,2.406019687652588,2.406019687652588
1997-04-03,2.3487330665107535,2.3487330665107535,2.2723515033721924,2.2723515033721924
1997-04-04,2.2532567093449254,2.3678290843963623,2.100493542609676,2.3678290843963623
1997-04-07,2.4060191353448004,2.654259204864502,2.4060191353448004,2.654259204864502
1997-04-08,2.6733552340803475,2.768832206726074,2.6733552340803475,2.768832206726074
1997-04-09,2.9788814400726893,3.036167621612549,2.9788814400726893,3.036167621612549
1997-04-10,2.9979769393995213,3.0170723339179895,2.940690755844116,2.940690755844116
1997-04-11,2.902501106262207,2.9406919102919726,2.864310302232441,2.902501106262207
1997-04-14,2.883405163784155,2.883405163784155,2.845214366912842,2.845214366912842
1997-04-15,2.864309179371801,2.864309179371801,2.768832206726074,2.768832206726074
1997-04-16,2.749737024307251,2.749737024307251,2.749737024307251,2.749737024307251
1997-04-17,2.596974088184869,2.596974088184869,2.5587832927703857,2.5587832927703857
1997-04-18,2.5969735803738447,2.711545944213867,2.5969735803738447,2.711545944213867
1997-04-21,2.7115465696307197,2.7115465696307197,2.635164976119995,2.635164976119995
1997-04-22,2.673355703000669,2.673355703000669,2.5014971220934834,2.577878713607788
1997-04-23,2.558783573262832,2.5969743728637695,2.482401974060956,2.5969743728637695
1997-04-24,2.616069388389587,2.6733555793762207,2.616069388389587,2.6733555793762207
1997-04-25,2.6733558397766544,2.7115466374877495,2.654260440921107,2.692451238632202
1997-04-28,2.711547471381522,2.826119899749756,2.6733566619254443,2.826119899749756
1997-04-29,2.883404016494751,2.883404016494751,2.8643086256570376,2.883404016494751
1997-04-30,2.8643097653484983,2.883405163784155,2.8261189684771852,2.845214366912842
1997-05-01,2.8452139155069984,2.8643093109130855,2.8452139155069984,2.864309310913086
1997-05-02,2.82611844328796,2.82611844328796,2.787927653513798,2.807023048400879
1997-05-05,2.8452153044777946,2.8834061139338725,2.826119899749756,2.826119899749756
1997-05-06,2.8452139155069984,2.8643093109130855,2.8452139155069984,2.864309310913086
1997-05-07,2.845214900217558,2.902501106262207,2.826119498202675,2.902501106262207
1997-05-08,2.902501106262207,2.902501106262207,2.902501106262207,2.902501106262207
1997-05-09,2.8643097653484983,2.883405163784155,2.8261189684771852,2.845214366912842
1997-05-12,2.883405163784155,2.883405163784155,2.8261189684771852,2.845214366912842
1997-05-13,2.8643107092058333,2.8643107092058333,2.8070244950217167,2.826119899749756
1997-05-14,2.8643107092058333,2.8643107092058333,2.826119899749756,2.826119899749756
1997-05-15,2.8452138381750407,2.8834046279492025,2.787927653513798,2.807023048400879
1997-05-16,2.8070244950217167,2.826119899749756,2.8070244950217167,2.826119899749756
1997-05-19,2.8261186083157854,2.8261186083157854,2.730641628305117,2.749737024307251
1997-05-20,2.730641417667784,2.768832206726074,2.730641417667784,2.768832206726074
1997-05-21,2.711546073965475,2.807023048400879,2.711546073965475,2.807023048400879
1997-05-22,2.7497373747345586,2.845214366912842,2.7497373747345586,2.845214366912842
1997-05-23,2.845214366912842,2.845214366912842,2.8261189684771852,2.845214366912842
1997-05-27,2.8261193837205023,2.8261193837205023,2.711546976272374,2.787928581237793
1997-05-28,2.787927653513798,2.807023048400879,2.787927653513798,2.807023048400879
1997-05-29,2.8070224267017996,3.0170717239379883,2.8070224267017996,3.0170717239379883
1997-05-30,2.9788814400726893,3.036167621612549,2.94069065237945,3.036167621612549
1997-06-02,3.036166733096105,3.093452897871503,3.036166733096105,3.074357509613037
1997-06-03,3.0552636791845993,3.2080268631438296,3.0552636791845993,3.188931465148926
1997-06-04,3.2080269085585016,3.2271223068237305,3.1889315102932723,3.2271223068237305
1997-06-05,3.208026809692383,3.341694593429566,3.208026809692383,3.3416945934295654
1997-06-06,3.3607889950930416,3.4944567392160604,3.3607889950930416,3.4753613471984863
1997-06-09,3.4562682458909895,3.4562682458909895,3.3607912225238348,3.3798866271972656
1997-06-10,3.3798852928897793,3.3798852928897793,3.265312910079956,3.265312910079956
