Date,Open,High,Low,Close
2007-12-12,97.11871555873326,97.11871555873326,75.53677876790364,90.64413452148438
2007-12-13,87.62264918110981,97.01079545734946,82.49693983070715,89.83480072021484
2007-12-14,89.02547018868582,91.18366340538124,80.39269732190417,83.09043884277344
2007-12-17,79.69129046115033,83.62999510288958,69.49382983529465,73.70230865478516
2007-12-18,74.99721828859245,77.15541162063828,69.60173495847788,72.29947662353516
2007-12-19,72.4613488510647,74.18790201502522,68.52264404296875,68.52264404296875
2007-12-20,68.52265372851215,80.93226818328208,64.74581454662567,76.07633209228516
2007-12-21,77.69495391845703,81.79552422396146,74.99721246295505,77.69495391845703
2007-12-24,77.6949866618027,81.14809388696223,75.53679258786373,79.25967407226562
2007-12-26,79.2596739797224,79.85318064250545,75.8065667585947,76.77775573730469
2007-12-27,76.50796410440128,76.93960446723652,73.5943978299048,74.18790435791016
2007-12-28,74.18789496788612,77.96473325716032,71.75992749620984,77.15541076660156
2007-12-31,78.23453508894114,80.17691304636112,75.53679249966731,76.77775573730469
2008-01-02,76.7777359489978,79.36756981378134,74.8353584921964,76.13027954101562
2008-01-03,78.23450834265634,79.09778896923424,76.07631500906582,76.4000473022461
2008-01-04,75.53675333658855,75.53675333658855,72.8390121459961,72.8390121459961
2008-01-07,72.8390415007297,74.1879126396321,70.73480581718438,72.56926727294922
2008-01-08,72.73112992044184,74.18790903306545,70.30316198845061,71.75994110107422
2008-01-09,71.05852670978403,72.8384948100202,66.148636811408,68.68451690673828
2008-01-10,66.1486324162094,69.81755903304588,64.4765724666913,65.55513000488281
2008-01-11,65.60907861058443,66.0946729494166,60.861055595094925,61.507972717285156
2008-01-14,61.13083452903329,62.0480651498955,54.00879327675396,57.7316780090332
2008-01-15,57.73167903448946,57.73167903448946,49.098904599425616,50.178001403808594
2008-01-16,49.368668588625596,54.87205950603283,49.314714582852346,53.41474151611328
2008-01-17,54.49439049820874,56.544676143722356,48.343537678095664,48.829132080078125
2008-01-18,49.476578241247516,52.33618592277397,47.10256897706734,47.26443099975586
2008-01-22,41.86895889727474,47.80399184735417,41.815004875559616,44.83647537231445
2008-01-23,44.94438244082992,50.717548555346184,43.271779142139245,48.66726303100586
2008-01-24,49.1528450911415,52.929682867222596,48.883070964278566,50.66358184814453
2008-01-25,51.36500465744659,56.11303209682594,51.36500465744659,55.843257904052734
2008-01-28,55.78928634814494,63.39691536915875,53.954821590773406,61.77827072143555
2008-01-29,62.695511950855845,69.54777383859934,62.26387577288118,68.46868133544922
2008-01-30,68.90032075649974,72.67715910279178,68.79241273603367,70.68083190917969
2008-01-31,67.44354572075214,71.22038428111426,65.71699259687183,69.87151336669922
2008-02-01,70.1952399798761,74.78140071651902,69.60173353258071,73.64834594726562
2008-02-04,75.15910805215972,75.15910805215972,68.30683959988365,70.84272003173828
2008-02-05,70.14130004882813,70.2492080946397,66.09468658447265,67.44355773925781
2008-02-06,69.06220860635081,69.06220860635081,65.66305137993561,66.90401458740234
2008-02-07,66.52630637126086,69.22404784428154,65.87884594787981,69.17008972167969
2008-02-08,70.08734587372746,72.83904647827148,69.27802313508,70.14130401611328
2008-02-11,72.83902937841232,72.83902937841232,69.33196500093321,69.87151336669922
2008-02-12,71.49017524719238,71.49017524719238,68.36079234451753,70.14130401611328
2008-02-13,72.51527783944007,72.51527783944007,70.14126895264539,71.7059555053711
2008-02-14,72.2455194090948,72.2455194090948,69.43986968858852,70.08732604980469
2008-02-15,70.0873128384507,70.14127095540366,61.184771025922,63.936466217041016
2008-02-19,64.3141563145552,64.74579660516036,58.2172629374254,61.508506774902344
2008-02-20,61.45456511370708,61.45456511370708,58.00145444442771,59.29637145996094
2008-02-21,61.4005987604645,64.63788859072251,59.29635954751141,61.508506774902344
2008-02-22,60.96895905158781,66.63421630859375,60.96895905158781,66.63421630859375
2008-02-25,68.19890723143317,70.08732220067489,66.09466799840271,66.63421630859375
2008-02-26,66.36445023103363,67.44354698275775,62.479703571397756,63.99043655395508
2008-02-27,64.09835072646096,65.28535554433235,62.8573877761547,65.12348937988281
2008-02-28,65.4472218410431,67.65936943323437,64.47603308523836,65.33930969238281
2008-02-29,64.85370403098896,67.49749152499015,64.52997587418668,66.36444091796875
2008-03-03,65.60909147654003,67.44355705162998,60.9689755746735,62.85739517211914
2008-03-04,55.141826608134835,59.35030438373372,47.80397161670391,48.07374572753906
2008-03-05,48.559356782494525,50.98732462161925,41.81500167381473,44.24296951293945
2008-03-06,46.88675020724413,48.559349189370366,43.757368279580554,47.75002670288086
2008-03-07,45.86161189268826,57.46190195966235,44.56669496890334,53.523197174072266
2008-03-10,50.23196151179845,52.76784177945227,44.51274857835055,45.75371170043945
2008-03-11,46.77884634755208,49.854274810101955,43.163873581659224,45.32206726074219
2008-03-12,45.322054867529616,45.86160313976212,43.16386177859964,44.99778747558594
2008-03-13,44.67459445488523,44.67459445488523,42.13871534011306,43.433631896972656
2008-03-14,44.24296572431035,44.728560073838246,42.08477227434399,43.756832122802734
2008-03-17,43.05596832007728,43.05596832007728,37.22884336430975,38.03816604614258
2008-03-18,38.30793737462307,38.901439806437324,37.390706717858116,37.87629699707031
2008-03-19,37.768394470214844,38.68562526077731,34.26132926940918,35.07065200805664
2008-03-20,36.14973317976478,39.49493072296345,36.14973317976478,37.49860382080078
2008-03-24,37.66047755836104,40.30426125616144,36.419514671143716,38.52375411987305
2008-03-25,38.20003147761386,39.54890258746707,36.58138614579002,37.174888610839844
2008-03-26,37.22884162386558,37.22884162386558,35.394376140853296,35.87997055053711
