Date,Open,High,Low,Close
2017-02-17,5.13805180480517,5.424701394052544,5.13805180480517,5.408475875854492
2017-02-21,5.39765916074658,5.39765916074658,5.240813255310059,5.240813255310059
2017-02-22,5.144000813083434,5.144000813083434,1.6928526581090457,2.493307590484619
2017-02-23,2.7042380709049976,3.4343822668723636,2.569026028731442,2.861083984375
2017-02-24,2.893534609330598,3.434382050866652,2.742097057685795,3.0882396697998047
2017-02-27,3.0828310777297685,3.0828310777297685,2.8151116492525117,3.049298048019409
2017-02-28,3.082831164759169,3.109873387339233,2.8394502373499253,2.974661350250244
2017-03-01,2.9140869759323023,3.1531410793218893,2.839450193239847,3.1477324962615967
2017-03-02,3.1531410115405802,3.2721277568847467,3.142324076699685,3.2396769523620605
2017-03-03,2.9746614344998044,3.3262124174219094,2.9746614344998044,3.1152820587158203
2017-03-06,3.082831164759169,3.0882397479034824,2.704237969213769,2.974661350250244
2017-03-07,2.974661237618509,3.082831048031723,2.95302736795473,3.0287466049194336
2017-03-08,3.1488140422073148,3.293761712194424,3.104465000986873,3.126098871231079
2017-03-09,3.229941607420705,3.272127815792684,3.228319425288463,3.2559025287628174
2017-03-10,3.2072264395660484,3.3802967071533203,3.1996540998351217,3.3802967071533203
2017-03-13,3.3802966559702057,3.3802966559702057,3.304578342845032,3.3640713691711426
2017-03-14,3.3640713691711426,3.3640713691711426,3.3640713691711426,3.3640713691711426
2017-03-15,3.4992836173719963,3.510100552920243,3.3516324586907897,3.49387526512146
2017-03-16,3.531734224730734,3.762135377897116,3.531734224730734,3.6225972175598145
2017-03-17,3.5625628243376886,3.5625628243376886,3.5328168869018555,3.5328168869018555
2017-03-20,3.510100433818395,3.6777632756979797,3.0611975082743825,3.293761730194092
2017-03-21,3.353254491694336,3.3586628437042236,3.353254491694336,3.3586628437042236
2017-03-22,3.3034110069274902,3.627669095993042,3.3034110069274902,3.6226460933685303
2017-03-23,3.5830209255218506,3.616507053375244,3.5718588829040527,3.5941829681396484
2017-03-24,3.435123920440674,3.6834800243377686,3.3262939453125,3.3262939453125
2017-03-27,3.5941829681396484,3.666735887527466,3.3876850605010986,3.3876850605010986
2017-03-28,3.471400022506714,3.471400022506714,3.471400022506714,3.471400022506714
2017-03-29,3.3318750858306885,3.3318750858306885,3.3207130432128906,3.3207130432128906
2017-03-30,3.4418210983276367,3.443495035171509,3.3536410331726074,3.402754068374634
2017-03-31,3.45186710357666,3.510468006134033,3.45186710357666,3.488142967224121
2017-04-03,3.393265962600708,3.4462859630584717,3.3927080631256104,3.3927080631256104
2017-04-04,3.395498037338257,3.395498037338257,3.3486180305480957,3.3486180305480957
2017-04-05,3.3938241004943848,3.3938241004943848,3.332990884780884,3.332990884780884
2017-04-06,3.3597800731658936,3.393265962600708,3.3597800731658936,3.38210391998291
2017-04-07,3.292807102203369,3.292807102203369,3.292807102203369,3.292807102203369
2017-04-10,3.3486180305480957,3.432332992553711,3.3486180305480957,3.421170949935913
2017-04-11,3.3486180305480957,3.3486180305480957,3.2425780296325684,3.2425780296325684
2017-04-12,3.292807102203369,3.2983880043029785,3.2481589317321777,3.2481589317321777
2017-04-13,3.2481589317321777,3.2481589317321777,3.23699688911438,3.23699688911438
2017-04-17,3.23699688911438,3.23699688911438,3.08965802192688,3.1923489570617676
2017-04-18,3.0863089561462402,3.1030519008636475,3.0282669067382812,3.0472419261932373
2017-04-19,3.141002893447876,3.141002893447876,3.141002893447876,3.141002893447876
2017-04-20,3.3262939453125,3.337455987930298,3.26713490486145,3.26713490486145
2017-04-21,3.231973886489868,3.231973886489868,3.231973886489868,3.231973886489868
2017-04-24,3.323503017425537,3.348059892654419,3.141002893447876,3.1756060123443604
2017-04-25,3.097470998764038,3.097470998764038,2.9858510494232178,3.039987087249756
2017-04-26,2.9579460620880127,3.0483579635620117,2.916088104248047,2.9858510494232178
2017-04-27,2.9858510494232178,3.1532819271087646,2.9858510494232178,3.1532819271087646
2017-04-28,3.130958080291748,3.130958080291748,3.130958080291748,3.130958080291748
2017-05-01,2.999803066253662,2.999803066253662,2.946784019470215,2.952364921569824
2017-05-02,2.935621976852417,3.0081748962402344,2.935621976852417,3.0081748962402344
2017-05-03,3.041661024093628,3.041661024093628,3.041661024093628,3.041661024093628
2017-05-04,3.0863089561462402,3.0863089561462402,3.0377540588378906,3.0377540588378906
2017-05-05,3.061194896697998,3.061194896697998,2.963526964187622,2.963526964187622
2017-05-08,2.996454954147339,2.996454954147339,2.97468900680542,2.9802699089050293
2017-05-09,2.991431951522827,2.991431951522827,2.9300410747528076,2.9858510494232178
2017-05-10,3.11979603767395,3.11979603767395,3.0556139945983887,3.0667760372161865
2017-05-11,3.000920057296753,3.000920057296753,2.919995069503784,2.9445509910583496
2017-05-12,3.1811869144439697,3.1811869144439697,3.148258924484253,3.148258924484253
2017-05-15,3.11979603767395,3.23699688911438,3.1142148971557617,3.1142148971557617
2017-05-16,3.2872259616851807,3.3988471031188965,3.1532819271087646,3.1532819271087646
2017-05-17,3.404428005218506,3.6778979301452637,3.3486180305480957,3.365360975265503
2017-05-18,3.3502919673919678,3.365360975265503,3.292807102203369,3.3207130432128906
2017-05-19,3.3207130432128906,3.3207130432128906,3.3207130432128906,3.3207130432128906
2017-05-22,3.5941829681396484,3.6611549854278564,3.488142967224121,3.6332499980926514
2017-05-23,3.625437021255493,3.643296003341675,3.6053450107574463,3.6388309001922607
2017-05-24,3.636599063873291,3.8174240589141846,3.4680519104003906,3.576323986053467
2017-05-25,3.7504520416259766,3.795099973678589,3.521630048751831,3.521630048751831
2017-05-26,3.767194986343384,3.912302017211914,3.6745500564575195,3.767194986343384
2017-05-30,3.9067211151123047,3.9067211151123047,3.850909948348999,3.8564910888671875
2017-05-31,3.8453290462493896,3.9759249687194824,3.8453290462493896,3.8788158893585205
2017-06-01,3.8849549293518066,3.962531089782715,3.8849549293518066,3.962531089782715
2017-06-02,3.9736928939819336,3.99043607711792,3.884397029876709,3.884397029876709
2017-06-05,4.0518269538879395,4.0518269538879395,4.04624605178833,4.04624605178833
2017-06-06,4.040665149688721,4.043456077575684,3.850909948348999,3.850909948348999
2017-06-07,3.873234987258911,3.9742510318756104,3.873234987258911,3.968111991882324
2017-06-08,3.894442081451416,4.04233980178833,3.894442081451416,4.04233980178833
2017-06-09,4.0518269538879395,4.062990188598633,3.901139974594116,3.992669105529785
2017-06-12,3.992669105529785,3.992669105529785,3.992669105529785,3.992669105529785
2017-06-13,3.992669105529785,3.992669105529785,3.992669105529785,3.992669105529785
2017-06-14,3.9067211151123047,3.940207004547119,3.9067211151123047,3.9346261024475098
2017-06-15,3.9457879066467285,3.99043607711792,3.940207004547119,3.968111991882324
2017-06-16,3.968111991882324,3.968111991882324,3.968111991882324,3.968111991882324
2017-06-19,3.983738899230957,3.983738899230957,3.9346261024475098,3.951369047164917
2017-06-20,3.951369047164917,3.951369047164917,3.951369047164917,3.951369047164917
2017-06-21,3.951369047164917,3.951369047164917,3.951369047164917,3.951369047164917
2017-06-22,4.040665149688721,4.319716930389404,4.014434814453125,4.297392845153809
2017-06-23,4.196934223175049,4.291811943054199,4.196934223175049,4.291811943054199
2017-06-26,4.436919212341309,4.436919212341309,4.353202819824219,4.353202819824219
2017-06-27,4.3755269050598145,4.3755269050598145,3.488142967224121,4.102056980133057
2017-06-28,4.062990188598633,4.062990188598633,4.057967185974121,4.057967185974121
2017-06-29,4.319159030914307,4.436919212341309,4.185771942138672,4.185771942138672
2017-06-30,4.185771942138672,4.185771942138672,4.185771942138672,4.185771942138672
2017-07-03,4.325297832489014,4.325297832489014,4.241581916809082,4.241581916809082
2017-07-05,4.263906955718994,4.2694878578186035,4.169587135314941,4.2694878578186035
2017-07-06,4.2694878578186035,4.2694878578186035,4.2694878578186035,4.2694878578186035
2017-07-07,4.275069236755371,4.275069236755371,4.275069236755371,4.275069236755371
2017-07-10,4.2806501388549805,4.4034318923950195,4.2806501388549805,4.306880950927734
2017-07-11,4.2694878578186035,4.2694878578186035,4.2694878578186035,4.2694878578186035
2017-07-12,4.297392845153809,4.297392845153809,4.297392845153809,4.297392845153809
2017-07-13,4.325297832489014,4.328647136688232,4.2806501388549805,4.282323837280273
2017-07-14,4.2694878578186035,4.325297832489014,4.2694878578186035,4.325297832489014
2017-07-17,4.325297832489014,4.325297832489014,4.325297832489014,4.325297832489014
2017-07-18,4.191352844238281,4.319716930389404,4.185771942138672,4.31525182723999
2017-07-19,4.188004970550537,4.247163772583008,4.185771942138672,4.247163772583008
2017-07-20,4.241581916809082,4.252745151519775,4.198050022125244,4.198050022125244
2017-07-21,4.02057409286499,4.02057409286499,4.02057409286499,4.02057409286499
2017-07-24,4.174610137939453,4.291811943054199,4.174610137939453,4.241581916809082
2017-07-25,4.185771942138672,4.241581916809082,4.185771942138672,4.241581916809082
2017-07-26,4.185771942138672,4.185771942138672,4.185771942138672,4.185771942138672
2017-07-27,4.203073024749756,4.254977226257324,4.185771942138672,4.254977226257324
2017-07-28,4.254977226257324,4.254977226257324,4.254977226257324,4.254977226257324
2017-07-31,4.28623104095459,4.291811943054199,4.2694878578186035,4.2694878578186035
2017-08-01,4.276742935180664,4.28623104095459,4.191352844238281,4.248837947845459
2017-08-02,4.191911220550537,4.213676929473877,4.191911220550537,4.213676929473877
2017-08-03,4.209771156311035,4.213676929473877,4.209771156311035,4.213676929473877
2017-08-04,4.191352844238281,4.258326053619385,4.191352844238281,4.258326053619385
2017-08-07,4.2806501388549805,4.2806501388549805,4.2806501388549805,4.2806501388549805
2017-08-08,4.280091762542725,4.28623104095459,4.2694878578186035,4.28623104095459
2017-08-09,4.28623104095459,4.28623104095459,4.28623104095459,4.28623104095459
2017-08-10,4.2694878578186035,4.271162033081055,4.191352844238281,4.241581916809082
