Date,Open,High,Low,Close
1996-01-25,4.8100774705410005,4.988228487968445,4.721001961827278,4.7506937980651855
1996-01-26,4.869461143016815,4.869461143016815,4.7506937980651855,4.7506937980651855
1996-01-29,4.7506937980651855,4.869461143016815,4.7506937980651855,4.7506937980651855
1996-01-30,4.869460028891237,4.869460028891237,4.750692711113402,4.780384540557861
1996-01-31,4.750693907220679,5.099573444093674,4.750693907220679,4.928844928741455
1996-02-01,5.0476122764219715,5.0476122764219715,4.928844928741455,4.928844928741455
1996-02-02,4.928844179425921,4.988227844238281,4.869460514613561,4.988227844238281
1996-02-05,4.988228460985743,4.988228460985743,4.810077444521967,4.958536624908447
1996-02-06,4.988228402486662,4.988228402486662,4.810077388112139,4.8694610595703125
1996-02-07,4.81007719039917,4.928844528433717,4.81007719039917,4.81007719039917
1996-02-08,4.928844528433717,4.928844528433717,4.81007719039917,4.81007719039917
1996-02-09,4.810077581060938,4.928844928741455,4.810077581060938,4.928844928741455
1996-02-12,4.869461254901196,5.0476122764219715,4.869461254901196,4.928844928741455
1996-02-13,4.869460240463537,4.928843901932606,4.81007657899447,4.839768409729004
1996-02-14,4.988228402486662,4.988228402486662,4.8694610595703125,4.8694610595703125
1996-02-15,4.928844731028487,4.988228402486662,4.8694610595703125,4.8694610595703125
1996-02-16,4.8694610595703125,4.988228402486662,4.8694610595703125,4.8694610595703125
1996-02-20,5.047611236572266,5.106994898178998,4.928843913358801,5.047611236572266
1996-02-21,5.166379150591399,5.760215834567422,5.166379150591399,5.641448497772217
1996-02-22,5.819600395127839,6.175902460135666,5.760216717626535,6.057135105133057
1996-02-23,6.116517914193017,6.710354604891368,6.057134245123182,6.650970935821533
1996-02-26,6.5322040621175805,7.393267324851261,6.5322040621175805,7.15573263168335
1996-02-27,7.244808240370317,7.244808240370317,6.502512314102867,6.5322041511535645
1996-02-28,6.5322030615482936,6.769737718331868,6.413435733156506,6.56189489364624
1996-02-29,6.591587120089038,6.947889126580337,6.532203452340488,6.888505458831787
1996-03-01,6.947889281170709,6.947889281170709,6.532203597681863,6.650970935821533
1996-03-04,6.532203334651582,6.650970668008883,6.472819667972931,6.502511501312256
1996-03-05,6.4728193283081055,6.710353982557945,6.4728193283081055,6.4728193283081055
1996-03-06,6.472819732116149,6.591587066650391,6.413436064849029,6.591587066650391
1996-03-07,6.413436212272288,6.5915872181687405,6.354052543640137,6.354052543640137
1996-03-08,6.294670114422789,6.413437475072275,5.908676192311957,5.997751712799072
1996-03-11,5.938367750130448,6.175902460135666,5.819600395127839,6.057135105133057
1996-03-12,6.116516696082221,6.413434982299805,6.057133038838705,6.413434982299805
1996-03-13,6.710354745120745,7.00727309667476,6.59158740449914,6.621279239654541
1996-03-14,6.769738273961203,6.829121943031039,6.591587266751698,6.650970935821533
1996-03-15,6.650970668008883,6.650970668008883,6.472819667972931,6.502511501312256
1996-03-18,6.413434982299805,6.5322022967868385,6.413434982299805,6.413434982299805
1996-03-19,6.4134368029507725,6.5322041511535645,6.4134368029507725,6.5322041511535645
1996-03-20,6.472819674689815,6.532203341430089,6.235285007728721,6.294668674468994
1996-03-21,6.3540531963978,6.3540531963978,6.116518497467041,6.116518497467041
