Date,Open,High,Low,Close
2019-03-29,16.846194820798434,16.846194820798434,16.77114048008131,16.793657302856445
2019-04-01,16.839378809758884,16.907609939575195,16.784794166185943,16.907609939575195
2019-04-02,16.9280763128654,16.97583770751953,16.893961402798276,16.97583770751953
2019-04-03,17.003126382768738,17.194173214539198,16.968328246279814,17.180526733398438
2019-04-04,17.160057011687293,17.21464163485027,17.057711005931715,17.180526733398438
2019-04-05,17.16688168582669,17.194174650387392,17.091827334684943,17.11229705810547
2019-04-08,17.098654905506034,17.160062789916992,17.098654905506034,17.160062789916992
2019-04-09,17.160062332736466,17.160062332736466,17.0713627806174,17.09183120727539
2019-04-10,17.112300798691326,17.194178408870915,17.091831070796314,17.14641571044922
2019-04-11,17.17370848268063,17.31699267208991,17.170297512104412,17.22146987915039
2019-04-12,17.28287909213181,17.289702335210333,17.180533048755063,17.19417953491211
2019-04-15,17.227612299309094,17.282878875732422,17.221470990195154,17.282878875732422
2019-04-16,17.282878875732422,17.355204210338737,17.255587205160598,17.282878875732422
2019-04-17,17.269231349688823,17.310170805181734,17.153238828593146,17.187355041503906
2019-04-18,17.207142785780917,17.22147120582565,17.160063319519494,17.19417953491211
2019-04-22,17.21464671043206,17.235116438178515,17.147780755087606,17.187355041503906
2019-04-23,17.19417821033929,17.22146987915039,17.139593571316645,17.22146987915039
2019-04-24,17.228293121703278,17.24193960680905,17.20100015149173,17.22146987915039
2019-04-25,17.221467912008617,17.2419376373291,17.207821428461628,17.2419376373291
2019-04-26,17.228291024679585,17.29652214050293,17.20099805779013,17.29652214050293
2019-04-29,17.316989908089887,17.35792935687278,17.282875002171053,17.3033447265625
2019-04-30,17.316985543679255,17.316985543679255,17.269224166870117,17.269224166870117
2019-05-01,17.289702182277757,17.296525425295926,17.254904033305255,17.262409210205078
2019-05-02,17.214644670235124,17.262406061249283,17.200998186688135,17.2419376373291
2019-05-03,17.235114395555605,17.2419376373291,17.214644670235124,17.2419376373291
2019-05-06,17.160061997574857,17.228293121703278,17.160061997574857,17.22146987915039
2019-05-07,17.21464743146001,17.21464743146001,17.146416304181113,17.160062789916992
2019-05-08,17.160062789916992,17.180532518520813,17.13959436271368,17.160062789916992
2019-05-09,17.166882882103362,17.18052936533467,17.12594473380971,17.139591217041016
2019-05-10,17.194178561732283,17.194178561732283,17.153239105578294,17.17780303955078
2019-05-13,17.160060954211612,17.160060954211612,17.09865307636979,17.125946044921875
2019-05-14,17.125947086210875,17.22146987915039,17.125947086210875,17.22146987915039
2019-05-15,17.21464892761514,17.31017303466797,17.16006428132808,17.31017303466797
2019-05-16,17.31698912770161,17.3647518157959,17.3122129890322,17.3647518157959
2019-05-17,17.357931004766456,17.419338882370376,17.296523127162537,17.41251564025879
2019-05-20,17.398867297401708,17.41933702154979,17.3169897022096,17.342235565185547
2019-05-21,17.364754962893485,17.398869873457745,17.351108478107616,17.385223388671875
2019-05-22,17.4193404709339,17.4193404709339,17.255586549523297,17.289701461791992
2019-05-23,17.28969824363487,17.316989908089887,17.278780797012715,17.3033447265625
2019-05-24,17.323818511044497,17.44663429260254,17.29652683814307,17.44663429260254
2019-05-28,17.44663120701141,17.460277691748946,17.364754901387027,17.40569305419922
2019-05-29,17.405691862870682,17.419338346674184,17.378398895263672,17.378398895263672
2019-05-30,17.460276305791997,17.460276305791997,17.371575463439306,17.453453063964844
2019-05-31,17.453453588254614,17.5012149810791,17.398868953398004,17.5012149810791
2019-06-03,17.501213867153535,17.501213867153535,17.4193375707801,17.42616081237793
2019-06-04,17.494390625555702,17.501213867153535,17.40569108758444,17.42616081237793
2019-06-05,17.4671015187719,17.487569945162903,17.42616336458944,17.432985305786133
2019-06-06,17.41933644364633,17.50803597587821,17.33745885117059,17.3647518157959
2019-06-07,17.385221362790947,17.439805994173327,17.385221362790947,17.42616081237793
2019-06-10,17.460273988271823,17.460273988271823,17.316988531720632,17.351104736328125
