Date,Open,High,Low,Close
1980-07-08,2.497405529022217,2.5308531816772044,2.497405529022217,2.497405529022217
1980-07-09,2.49740558362486,2.6423447132110596,2.49740558362486,2.6423447132110596
1980-07-10,2.642344027938354,2.6534933066381448,2.6200456619262695,2.6200456619262695
1980-07-11,2.6200458868446894,2.6757911368041203,2.6200458868446894,2.664641857147217
1980-07-14,2.6423436301248686,2.6423436301248686,2.6200452674698758,2.6311943531036377
1980-07-15,2.6311954316197843,2.6757916010471474,2.6311954316197843,2.6423447132110596
1980-07-16,2.653493642807007,2.6757912460939632,2.653493642807007,2.653493642807007
1980-07-17,2.6757907759933173,2.7203876972198486,2.6757907759933173,2.7203876972198486
1980-07-18,2.720387303245842,2.7426856649360527,2.709238026707006,2.731536388397217
1980-07-21,2.731537247658763,2.764984130859375,2.6757912302034423,2.764984130859375
1980-07-22,2.7649836615089365,2.7984313045819627,2.7203876972198486,2.7203876972198486
1980-07-23,2.6980895047304125,2.6980895047304125,2.642344254770982,2.664641857147217
1980-07-24,2.664641628400446,2.664641628400446,2.6200456619262695,2.6200456619262695
1980-07-25,2.6200456619262695,2.6311947492385626,2.6088963832264787,2.6200456619262695
1980-07-28,2.6311943531036377,2.6534929071460995,2.6311943531036377,2.6311943531036377
1980-07-29,2.6311954316197843,2.6423447132110596,2.6200463414160566,2.6423447132110596
1980-07-30,2.653493642807007,2.6757912460939632,2.653493642807007,2.653493642807007
1980-07-31,2.653493642807007,2.653493642807007,2.6311950825824386,2.653493642807007
1980-08-01,2.653493642807007,2.653493642807007,2.6200459938576772,2.653493642807007
1980-08-04,2.653493642807007,2.653493642807007,2.6311950825824386,2.653493642807007
1980-08-05,2.653493642807007,2.6757912460939632,2.653493642807007,2.653493642807007
1980-08-06,2.6534939948023353,2.664642319455872,2.6423447132110596,2.6423447132110596
1980-08-07,2.6423447132110596,2.664642319455872,2.6311954316197843,2.6423447132110596
1980-08-08,2.6534935344278856,2.6757911368041203,2.6534935344278856,2.664641857147217
1980-08-11,2.6757909804109477,2.7426862716674805,2.6757909804109477,2.7426862716674805
1980-08-12,2.742685801339482,2.753835078432811,2.6980888843536377,2.6980888843536377
1980-08-13,2.664641857147217,2.664641857147217,2.6534935344278856,2.664641857147217
1980-08-14,2.664640689955572,2.686939239501953,2.6534923721195347,2.686939239501953
1980-08-15,2.686940636291857,2.7092390060424805,2.686940636291857,2.7092390060424805
1980-08-18,2.675790425123948,2.675790425123948,2.542001401475156,2.5754482746124268
1980-08-19,2.5531517443722254,2.5531517443722254,2.497405529022217,2.497405529022217
1980-08-20,2.4974045954362127,2.5197031497955322,2.452808635042405,2.5197031497955322
1980-08-21,2.5420024545889093,2.564300060272217,2.5420024545889093,2.564300060272217
1980-08-22,2.5865979008692177,2.675790786743164,2.5865979008692177,2.675790786743164
1980-08-25,2.6646411484324184,2.6646411484324184,2.5642989979208974,2.5754482746124268
1980-08-26,2.575448471040178,2.5865977485820557,2.5308523178100586,2.5308523178100586
1980-08-27,2.5197030461084946,2.5197030461084946,2.486255407333374,2.486255407333374
1980-08-28,2.4974045954362127,2.5197031497955322,2.4974045954362127,2.5197031497955322
1980-08-29,2.519704083355431,2.564300060272217,2.4974055207344095,2.564300060272217
1980-09-02,2.5642989979208974,2.5865975513039565,2.542001401475156,2.5754482746124268
1980-09-03,2.5754482746124268,2.5865975513039565,2.5531506781666855,2.5754482746124268
1980-09-04,2.5754491159674617,2.6088967655813597,2.5754491159674617,2.5865983963012695
1980-09-05,2.5865977681996037,2.6088961320649986,2.5531508922576904,2.5531508922576904
1980-09-08,2.5531508922576904,2.5754484905731667,2.5531508922576904,2.5531508922576904
1980-09-09,2.54200151276738,2.54200151276738,2.4974045954362127,2.5197031497955322
1980-09-10,2.519703977880545,2.542002348180613,2.508554697036743,2.508554697036743
1980-09-11,2.5197031497955322,2.5308522355877203,2.5197031497955322,2.5197031497955322
1980-09-12,2.5197040917172377,2.5308531816772044,2.497405529022217,2.497405529022217
1980-09-15,2.4751059752315685,2.4751059752315685,2.4082114674306534,2.452808380126953
1980-09-16,2.4528093506473194,2.5085546044844143,2.441660070214867,2.475106954574585
1980-09-17,2.497404676571904,2.542001595351936,2.497404676571904,2.5308523178100586
1980-09-18,2.5531508922576904,2.675790649498744,2.5531508922576904,2.5531508922576904
1980-09-19,2.5754491159674617,2.597747485247552,2.5754491159674617,2.5865983963012695
1980-09-22,2.5865975254488576,2.620045163801647,2.5754482488687738,2.5977466106414795
1980-09-23,2.608895990448645,2.6534929071460995,2.608895990448645,2.6311943531036377
1980-09-24,2.63119513486145,2.63119513486145,2.5865983963012695,2.5865983963012695
1980-09-25,2.5865986228932383,2.5865986228932383,2.564300060272217,2.564300060272217
1980-09-26,2.564300060272217,2.5754493415827273,2.5420024545889093,2.564300060272217
1980-09-29,2.5420022543942435,2.5420022543942435,2.441660070214867,2.475106954574585
1980-09-30,2.475106130612512,2.486255407333374,2.4639568538916508,2.486255407333374
1980-10-01,2.475106954574585,2.475106954574585,2.4639576741421325,2.475106954574585
1980-10-02,2.475106954574585,2.475106954574585,2.4528093506473194,2.475106954574585
1980-10-03,2.475106954574585,2.475106954574585,2.4528093506473194,2.475106954574585
1980-10-06,2.475106130612512,2.486255407333374,2.4639568538916508,2.486255407333374
1980-10-07,2.475106954574585,2.475106954574585,2.4528093506473194,2.475106954574585
1980-10-08,2.475106954574585,2.475106954574585,2.4639576741421325,2.475106954574585
1980-10-09,2.475106954574585,2.475106954574585,2.4639576741421325,2.475106954574585
1980-10-10,2.4751065885063745,2.4751065885063745,2.452808987876924,2.4639573097229004
1980-10-13,2.4639573097229004,2.4751065885063745,2.452808987876924,2.4639573097229004
1980-10-14,2.4639576741421325,2.475106954574585,2.4639576741421325,2.475106954574585
1980-10-15,2.475106954574585,2.475106954574585,2.4639576741421325,2.475106954574585
1980-10-16,2.4751065885063745,2.486255867289849,2.452808987876924,2.4639573097229004
1980-10-17,2.4639576741421325,2.4862562350070374,2.441660070214867,2.475106954574585
1980-10-20,2.4751059752315685,2.4751059752315685,2.452808380126953,2.452808380126953
1980-10-21,2.4305107928299208,2.4305107928299208,2.408212423324585,2.408212423324585
1980-10-22,2.408212423324585,2.419361703771017,2.385914053819249,2.408212423324585
1980-10-23,2.3970629212891255,2.3970629212891255,2.3636152744293213,2.3636152744293213
1980-10-24,2.3747652813015843,2.3970636555762277,2.3747652813015843,2.3859145641326904
1980-10-27,2.3859134817986716,2.397062568184592,2.3747642040252686,2.3747642040252686
1980-10-28,2.374764648558118,2.43051066508528,2.374764648558118,2.3970630168914795
1980-10-29,2.3970629212891255,2.3970629212891255,2.3636152744293213,2.3636152744293213
1980-10-30,2.3636152744293213,2.3747645538450928,2.3636152744293213,2.3636152744293213
1980-10-31,2.363615998470478,2.408212938407334,2.363615998470478,2.3859145641326904
1980-11-03,2.3970630314825,2.430510679879898,2.3970630314825,2.4193615913391113
1980-11-05,2.4751071577147394,2.497405529022217,2.4751071577147394,2.497405529022217
1980-11-06,2.4974044926667713,2.4974044926667713,2.475106130612512,2.486255407333374
1980-11-07,2.4862564390622497,2.508554810369727,2.4862564390622497,2.497405529022217
1980-11-10,2.4974044926667713,2.5197030461084946,2.486255407333374,2.486255407333374
1980-11-11,2.4974054161929415,2.5531516290244145,2.4974054161929415,2.508554697036743
1980-11-12,2.5085540813090597,2.542001724243164,2.486255716482152,2.542001724243164
1980-11-13,2.5865976277936524,2.6534929071460995,2.5865976277936524,2.6311943531036377
1980-11-14,2.653493176623751,2.753835340292875,2.653493176623751,2.7203876972198486
1980-11-17,2.7203874385402953,2.742685801339482,2.686939798647779,2.6980888843536377
1980-11-18,2.7092378131733756,2.7538347244262695,2.7092378131733756,2.7538347244262695
1980-11-19,2.7538347244262695,2.764983043149125,2.7315361731061,2.7538347244262695
1980-11-20,2.7538355506727368,2.7538355506727368,2.6980893470339575,2.7426862716674805
1980-11-21,2.7426866563621806,2.7538359369312575,2.686940636291857,2.7092390060424805
1980-11-24,2.686939781272446,2.686939781272446,2.6200452674698758,2.6311943531036377
1980-11-25,2.5977466366080226,2.5977466366080226,2.5531506781666855,2.5754482746124268
1980-11-26,2.575448601627317,2.5977469664542245,2.5085540813090597,2.542001724243164
1980-11-28,2.542001595351936,2.5531508728938137,2.5085539541137813,2.5308523178100586
1980-12-01,2.5197038849168667,2.5197038849168667,2.475106954574585,2.475106954574585
1980-12-02,2.475106130612512,2.4974044926667713,2.4639568538916508,2.486255407333374
1980-12-03,2.486255407333374,2.5197030461084946,2.486255407333374,2.486255407333374
1980-12-04,2.486255716482152,2.542001724243164,2.475106438374955,2.542001724243164
1980-12-05,2.5420014081627533,2.553150684883615,2.475106130612512,2.486255407333374
1980-12-08,2.4862564390622497,2.497405529022217,2.463957876367229,2.497405529022217
1980-12-09,2.475106954574585,2.475106954574585,2.475106954574585,2.475106954574585
1980-12-10,2.475106954574585,2.497405324051962,2.475106954574585,2.475106954574585
1980-12-11,2.4639573097229004,2.4639573097229004,2.452808987876924,2.4639573097229004
1980-12-12,2.4639566992106308,2.4751059752315685,2.452808380126953,2.452808380126953
1980-12-15,2.452808987876924,2.4639573097229004,2.452808987876924,2.4639573097229004
1980-12-16,2.4639566992106308,2.4862552512525067,2.452808380126953,2.452808380126953
1980-12-17,2.452808728133814,2.463957048799226,2.441659450531006,2.441659450531006
1980-12-18,2.4416602706099257,2.497405529022217,2.4305109892624155,2.497405529022217
1980-12-19,2.4974049546858237,2.4974049546858237,2.4639573097229004,2.4639573097229004
1980-12-22,2.4639568538916508,2.486255407333374,2.4639568538916508,2.486255407333374
1980-12-23,2.4862564390622497,2.497405529022217,2.463957876367229,2.497405529022217
1980-12-24,2.4974044860965012,2.5754482746124268,2.475106124100906,2.5754482746124268
1980-12-26,2.5754491159674617,2.5865983963012695,2.5754491159674617,2.5865983963012695
1980-12-29,2.5865977681996037,2.5865977681996037,2.5531508922576904,2.5531508922576904
1980-12-30,2.542001595351936,2.542001595351936,2.5197032316556593,2.5308523178100586
1980-12-31,2.5308523178100586,2.575448471040178,2.5308523178100586,2.5308523178100586
1981-01-02,2.5308524461359667,2.5642993235201197,2.5308524461359667,2.542001724243164
1981-01-05,2.54200151276738,2.56429911018934,2.5197031497955322,2.5197031497955322
1981-01-06,2.5197034933406357,2.6311947492385626,2.5197034933406357,2.6200456619262695
1981-01-07,2.6200458868446894,2.6980895047304125,2.5754489596045897,2.664641857147217
1981-01-08,2.675790786743164,2.7649836726171104,2.675790786743164,2.675790786743164
1981-01-09,2.6980893470339575,2.7984315183687434,2.6980893470339575,2.7426862716674805
1981-01-12,2.764984130859375,2.7872826909515203,2.764984130859375,2.764984130859375
1981-01-13,2.764984130859375,2.7872826909515203,2.731537247658763,2.764984130859375
1981-01-14,2.7872828754228873,2.943371083910634,2.7872828754228873,2.8318796157836914
1981-01-15,2.8318787968250523,2.987966386010808,2.8318787968250523,2.954519510269165
1981-01-16,2.9545201496174367,2.9656684726521823,2.8764755725860596,2.8764755725860596
1981-01-19,2.876474697279681,2.9433699739825934,2.865325420700042,2.932220697402954
1981-01-20,2.932221195022637,2.954519751966146,2.8430283069610596,2.8430283069610596
1981-01-21,2.8430286719097992,2.8764755546810408,2.8430286719097992,2.854177951812744
1981-01-22,2.8430288965676596,2.8430288965676596,2.8318796157836914,2.8318796157836914
1981-01-23,2.8318796157836914,2.876475781981894,2.8318796157836914,2.8318796157836914
1981-01-26,2.83187834005015,2.83187834005015,2.8207292556762695,2.8207292556762695
1981-01-27,2.8207303210494525,2.887624852558405,2.8207303210494525,2.8764755725860596
1981-01-28,2.8764748305544154,2.898773193359375,2.8653255534582005,2.898773193359375
1981-01-29,2.898773559705801,2.921072116716318,2.86532591557752,2.9099228382110596
1981-01-30,2.9099232211155757,2.9210725010879206,2.8764755725860596,2.8764755725860596
1981-02-02,2.876475223562484,2.887624502182007,2.8430283446414,2.887624502182007
1981-02-03,2.887624502182007,2.887624502182007,2.854177623260923,2.887624502182007
1981-02-04,2.8764755725860596,2.8764755725860596,2.8541779695789686,2.8764755725860596
1981-02-05,2.876475223562484,2.887624502182007,2.8653259449429616,2.887624502182007
1981-02-06,2.8987730590514977,2.932220697402954,2.8987730590514977,2.932220697402954
1981-02-09,2.932220697402954,2.932220697402954,2.8541771010577106,2.932220697402954
1981-02-10,2.932220697402954,2.9433699739825934,2.909922335631137,2.932220697402954
1981-02-11,2.932220697402954,2.9433699739825934,2.909922335631137,2.932220697402954
1981-02-12,2.9433702327094866,2.965667830891451,2.9433702327094866,2.954519510269165
1981-02-13,2.9545193809075747,2.9545193809075747,2.9433701038360596,2.9433701038360596
1981-02-17,2.9433706004785223,2.965668201446533,2.9433706004785223,2.965668201446533
1981-02-18,2.9656677114524572,3.054861545562744,2.943370114168504,3.054861545562744
1981-02-19,3.0437122577674036,3.0437122577674036,2.9433701038360596,2.9433701038360596
1981-02-20,2.9433706004785223,2.965668201446533,2.9433706004785223,2.965668201446533
1981-02-23,2.965667830891451,2.987966386010808,2.9433702327094866,2.954519510269165
1981-02-24,2.9545189256429456,2.9656672440592553,2.8987727402628236,2.9210712909698486
1981-02-25,2.898773089601172,2.898773089601172,2.8318785777431166,2.865325450897217
1981-02-26,2.86532591557752,2.954519760844599,2.86532591557752,2.9099228382110596
1981-02-27,2.9099232211155757,2.9210725010879206,2.8764755725860596,2.8764755725860596
1981-03-02,2.8764755546810408,2.8764755546810408,2.8430286719097992,2.854177951812744
1981-03-03,2.854177951812744,2.8876248345839857,2.854177951812744,2.854177951812744
1981-03-04,2.8541781773516273,2.8541781773516273,2.8318796157836914,2.8318796157836914
1981-03-05,2.8318789292736875,2.8541774854359607,2.8095805644989014,2.8095805644989014
1981-03-06,2.8095799799149415,2.854176891572806,2.7984307041536134,2.8207292556762695
1981-03-09,2.8207299414050446,2.854177585432814,2.8207299414050446,2.8430283069610596
1981-03-10,2.8430283446414,2.887624502182007,2.8318790660218776,2.887624502182007
1981-03-11,2.887624502182007,2.8987735894140325,2.8653259449429616,2.887624502182007
1981-03-12,2.887624502182007,2.8987735894140325,2.876475223562484,2.887624502182007
1981-03-13,2.8876239738593203,2.932220697402954,2.876474697279681,2.932220697402954
1981-03-16,2.9322206358477856,2.9991151455965563,2.9322206358477856,2.9879660606384277
1981-03-17,2.987966759352056,2.9991158469173147,2.9433706004785223,2.965668201446533
1981-03-18,2.9545189256429456,2.9545189256429456,2.9210712909698486,2.9210712909698486
1981-03-19,2.9210717410804996,2.9433701038360596,2.8987731869374698,2.9433701038360596
1981-03-20,2.9433697835674875,2.9768166542053223,2.9433697835674875,2.9768166542053223
1981-03-23,2.9879664828532397,3.144054651260376,2.9879664828532397,3.144054651260376
1981-03-24,3.1440538501392705,3.1552031252194133,3.0883078575134277,3.0883078575134277
1981-03-25,3.0883086725511397,3.1217563152313232,3.066010116506026,3.1217563152313232
1981-03-26,3.1106062729356476,3.1106062729356476,3.032562494277954,3.032562494277954
1981-03-27,3.0325625175993234,3.0660093867689135,3.0102641582489014,3.0102641582489014
1981-03-30,3.0102644219421424,3.0214136982877284,2.9879660606384277,2.9879660606384277
1981-03-31,3.032563122480561,3.0994576397124214,3.032563122480561,3.066009998321533
1981-04-01,3.066009363190327,3.066009363190327,3.0102641350990136,3.032562494277954
1981-04-02,3.032562494277954,3.032562494277954,2.976816500636883,3.032562494277954
1981-04-03,3.021414027302365,3.021414027302365,2.954519510269165,2.954519510269165
1981-04-06,2.9545189256429456,2.976816519412768,2.8987727402628236,2.9210712909698486
1981-04-07,2.9210712909698486,2.9656672440592553,2.9210712909698486,2.9210712909698486
1981-04-08,2.9433701038360596,2.9433701038360596,2.9433701038360596,2.9433701038360596
1981-04-09,2.9656672253536933,3.032562494277954,2.9656672253536933,3.032562494277954
1981-04-10,3.032562439049893,3.099456941206135,3.032562439049893,3.0883078575134277
1981-04-13,3.0883093668977013,3.110607736568685,3.066010805839188,3.0994584560394287
1981-04-14,3.09945775918621,3.1217563152313232,3.09945775918621,3.1217563152313232
1981-04-15,3.12175666490679,3.1329057527906965,3.110607385635376,3.110607385635376
1981-04-16,3.1217561731829737,3.1997997760772705,3.1217561731829737,3.1997997760772705
1981-04-20,3.1998003815481955,3.277844190597534,3.1775020136858743,3.277844190597534
1981-04-21,3.2778441105481355,3.3001426692534093,3.233248141462643,3.266695022583008
1981-04-22,3.2332468032836914,3.2332468032836914,3.21094825380736,3.2332468032836914
1981-04-23,3.233248117908378,3.2443972057922843,3.110607385635376,3.110607385635376
1981-04-24,3.110607736568685,3.110607736568685,3.0994584560394287,3.0994584560394287
1981-04-27,3.0994581063639615,3.110607385635376,3.077159739208641,3.110607385635376
1981-04-28,3.1106065655257655,3.1217558418576794,3.0771589279174805,3.0771589279174805
1981-04-29,3.077158662137845,3.099457021488267,3.0102641582489014,3.0102641582489014
1981-04-30,3.0102649839171147,3.0214142623441176,2.987966618450603,2.9991157054901123
1981-05-01,2.9991151455965563,3.032562783245857,2.9879660606384277,2.9879660606384277
1981-05-04,2.965667830891451,2.965667830891451,2.954519510269165,2.954519510269165
1981-05-05,2.954519510269165,2.954519510269165,2.954519510269165,2.954519510269165
1981-05-06,2.9768167842928417,3.0102644219421424,2.9768167842928417,2.9879660606384277
1981-05-07,2.987965930063683,3.0102642903929544,2.965667378346962,2.9768166542053223
1981-05-08,2.987965775920073,3.032562494277954,2.987965775920073,3.032562494277954
1981-05-11,3.032563349383627,3.0548619062376323,2.9768173400236,2.9991157054901123
1981-05-12,2.9768171084511295,2.9768171084511295,2.954519510269165,2.954519510269165
1981-05-13,2.9656675079472556,2.9879660606384277,2.9656675079472556,2.9879660606384277
1981-05-14,2.987965930063683,2.9991150145345937,2.965667378346962,2.9768166542053223
1981-05-15,2.9768173400236,3.0214142623441176,2.9656680615965976,2.9991157054901123
1981-05-18,3.021413803100586,3.0660097617052187,3.021413803100586,3.021413803100586
1981-05-19,3.0214142623441176,3.032563349383627,2.987966618450603,2.9991157054901123
1981-05-20,2.9991151455965563,3.032562783245857,2.9879660606384277,2.9879660606384277
1981-05-21,2.99911488287997,3.021413433617833,2.99911488287997,3.0102641582489014
1981-05-22,3.0102646285076005,3.054861545562744,3.0102646285076005,3.054861545562744
1981-05-26,3.054861545562744,3.077159142846697,3.054861545562744,3.054861545562744
1981-05-27,3.0548610448443343,3.0548610448443343,3.032562494277954,3.032562494277954
1981-05-28,3.032563921189066,3.0994584560394287,3.032563921189066,3.0994584560394287
1981-05-29,3.0994575056805336,3.0994575056805336,3.054861545562744,3.054861545562744
1981-06-01,3.054861894350415,3.077159494180188,3.0214142505870534,3.043712615966797
1981-06-02,3.043711769561144,3.066009363190327,3.032562494277954,3.032562494277954
1981-06-03,3.032562494277954,3.066009363190327,3.0214134103822037,3.032562494277954
1981-06-04,3.0325625175993234,3.043711792968255,3.0102641582489014,3.0102641582489014
1981-06-05,3.032562494277954,3.043711769561144,3.032562494277954,3.032562494277954
1981-06-08,3.0214136982877284,3.0214136982877284,2.9879660606384277,2.9879660606384277
1981-06-09,2.921072146653078,2.921072146653078,2.854177623260923,2.887624502182007
1981-06-10,2.9099224640089845,2.9433701038360596,2.9099224640089845,2.9433701038360596
1981-06-11,2.9433701038360596,2.965667701041739,2.9210717410804996,2.9433701038360596
1981-06-12,2.9433699739825934,2.965667570204564,2.9210716122107763,2.932220697402954
1981-06-15,2.932220955149808,2.9768171084511295,2.932220955149808,2.954519510269165
1981-06-16,2.954519760844599,2.987966639422901,2.9099228382110596,2.9099228382110596
1981-06-17,2.909922868033555,2.909922868033555,2.876475223562484,2.887624502182007
1981-06-18,2.887624852558405,2.8987739411432303,2.8764755725860596,2.8764755725860596
1981-06-19,2.876475223562484,2.909922868033555,2.876475223562484,2.887624502182007
1981-06-22,2.8876239738593203,2.932220697402954,2.876474697279681,2.932220697402954
1981-06-23,2.932220697402954,2.9433699739825934,2.8987730590514977,2.932220697402954
1981-06-24,2.932220955149808,2.954519510269165,2.90992259141793,2.954519510269165
1981-06-25,2.9545198794312837,2.965668201446533,2.898773676054979,2.965668201446533
1981-06-26,2.965667701041739,2.965667701041739,2.9322208267645444,2.9433701038360596
1981-06-29,2.9433701038360596,2.9433701038360596,2.9322208267645444,2.9433701038360596
1981-06-30,2.9433704823393403,2.954519760844599,2.887624472588037,2.9099228382110596
1981-07-01,2.9099232211155757,2.9099232211155757,2.8764755725860596,2.8764755725860596
1981-07-02,2.876474697279681,2.932220697402954,2.876474697279681,2.932220697402954
1981-07-06,2.932221203834082,2.9433704823393403,2.9099228382110596,2.9099228382110596
1981-07-07,2.90992247045559,2.921071747551805,2.898773193359375,2.898773193359375
1981-07-08,2.898773089601172,2.9210716429954515,2.865325450897217,2.865325450897217
1981-07-09,2.8653255534582005,2.9433701103567644,2.8653255534582005,2.898773193359375
1981-07-10,2.898773089601172,2.9210716429954515,2.865325450897217,2.865325450897217
1981-07-13,2.865326501197926,2.865326501197926,2.8207305263872575,2.8318796157836914
1981-07-14,2.8095805827354674,2.8095805827354674,2.6757907759933173,2.7203876972198486
1981-07-15,2.7203868724340943,2.7203868724340943,2.642343097346344,2.686939239501953
1981-07-16,2.6869400649414605,2.6869400649414605,2.653493187284018,2.675790786743164
1981-07-17,2.6646412544248506,2.6646412544248506,2.608896017074585,2.608896017074585
1981-07-20,2.608896994126717,2.6200462754372276,2.5531517358994202,2.564300060272217
