Date,Open,High,Low,Close
2014-06-18,16.343326484565864,17.81163263938637,16.08390860385847,16.78433609008789
2014-06-19,16.79990505287616,17.588535767156873,16.47303791950943,17.29798698425293
2014-06-20,17.43288149309739,17.640416597691992,16.965930476561702,17.635229110717773
2014-06-23,18.678090807743928,18.678090807743928,17.63523160849365,17.757156372070312
2014-06-24,18.0087968255036,18.13798727264723,16.939995947593356,17.1215877532959
2014-06-25,16.89329335653627,17.355056874421205,16.37964507421396,16.58717918395996
2014-06-26,16.504167076137687,16.939990231568274,16.504167076137687,16.82584571838379
2014-06-27,16.63905989618067,17.375807581973053,16.58198765540508,17.173460006713867
2014-06-30,17.438071614155774,17.9724718566342,17.218085345040656,17.536649703979492
2014-07-01,17.707862106451714,17.899830751640852,16.633872419689347,16.732450485229492
2014-07-02,16.748023541453502,17.35506262158385,16.395215932852725,17.272048950195312
2014-07-03,17.386186486879108,17.630039942012065,17.121581104297704,17.469200134277344
2014-07-07,17.209782901967166,17.653389262098244,17.178654019994145,17.624853134155273
2014-07-08,17.66635789430536,17.702676240530483,17.147522114859086,17.380998611450195
2014-07-09,17.38099582693167,17.38099582693167,17.121577978768514,17.308359146118164
2014-07-10,17.17346299882164,17.229498148022714,16.874613487885785,17.0800724029541
2014-07-11,16.929613566683006,17.111205314210984,16.86216435508621,16.955554962158203
2014-07-14,16.79990190141006,16.914044418937724,16.478223305538435,16.86216163635254
2014-07-15,16.86216401999291,17.012626881641225,16.665005855736556,16.846599578857422
2014-07-16,16.78433478132923,17.380996652112064,16.607930557035267,17.023000717163086
2014-07-17,17.06969999902289,17.33949289525302,16.654629741926794,17.235727310180664
2014-07-18,17.225354827780897,17.552222047382884,17.080079408401023,17.43288803100586
2014-07-21,17.51589438569556,17.64041583893665,16.95555279411404,17.142333984375
2014-07-22,16.991871273079962,17.199406370385915,16.991871273079962,17.0800724029541
2014-07-23,17.017816571447444,17.179174958614382,16.96593377481327,16.97631072998047
2014-07-24,16.976312261084345,17.199411869296057,16.939993904324485,16.950368881225586
2014-07-25,16.950363375404518,17.054130923527747,16.659816615701104,16.78433609008789
2014-07-28,16.784335281317425,16.97111646309872,16.213616762942358,16.270689010620117
2014-07-29,16.2706899869127,16.56123773965023,16.213617735810427,16.260313034057617
2014-07-30,16.26031373309511,16.462659374464724,15.746666419894812,15.75185489654541
2014-07-31,15.65327433478897,16.161733123115138,15.583231391050061,15.798548698425293
2014-08-01,15.959393485265888,16.135797782399337,15.663657160542465,15.980146408081055
2014-08-04,15.824489513441828,16.12022571650448,15.627332374600261,15.897126197814941
2014-08-05,15.90750944866655,15.90750944866655,15.627338562573136,15.829684257507324
2014-08-06,15.798552437757847,15.980144198283096,15.642901084963652,15.860812187194824
2014-08-07,15.653276591097702,16.535297873168485,15.653276591097702,16.213619232177734
2014-08-08,16.384832148345442,16.748016561917268,15.980139926776207,16.581989288330078
2014-08-11,16.478226846103762,16.60274733234424,15.980143911540988,16.35370635986328
2014-08-12,16.34852267681304,16.602752201140873,15.985337076572627,16.343334197998047
2014-08-13,16.46784714315585,16.46784714315585,16.193383370463494,16.260313034057617
2014-08-14,16.11503742005428,16.587177852940307,16.11503742005428,16.48859977722168
2014-08-15,16.353709834402917,16.374462758385107,16.003494964693463,16.2862606048584
2014-08-18,16.218808000337052,16.67019560329112,15.961465280843317,16.659818649291992
2014-08-19,16.6650060710141,17.0385684967041,16.29300127697871,17.0385684967041
2014-08-20,16.872539900818992,17.0385671930444,16.332950211485695,16.602745056152344
2014-08-21,16.867350118723838,16.867350118723838,16.426340503110133,16.810279846191406
2014-08-22,16.83674047249184,16.83674047249184,16.439311866115023,16.670194625854492
2014-08-25,16.965929374797383,16.965929374797383,16.348514556884766,16.348514556884766
2014-08-26,16.421151169650624,16.597555402530336,16.395209778180348,16.40039825439453
2014-08-27,16.348511704596792,16.799899162543532,16.348511704596792,16.768768310546875
2014-08-28,16.779148919012034,16.791600075004432,16.498977127568455,16.524919509887695
2014-08-29,16.524921737076653,16.654629707751774,16.34332899477015,16.62350082397461
2014-09-02,16.358896967353843,16.727270986351023,16.348520011415673,16.51454734802246
2014-09-03,16.561237242628557,16.561237242628557,16.083908311227457,16.265501022338867
2014-09-04,16.265504486593578,16.343329668045044,15.565075874328615,15.565075874328613
2014-09-05,16.078725038822032,16.078725038822032,15.565077596877202,15.668845176696777
2014-09-08,15.575452182602339,15.689595711353421,15.570263705440814,15.684407234191895
2014-09-09,15.824493308485897,15.824493308485897,15.565075385395964,15.570263862609863
2014-09-10,15.772609488899146,15.855623144924865,15.56507534883485,15.601393699645996
2014-09-11,15.565078665766508,15.793366763286045,15.565078665766508,15.606585502624512
2014-09-12,15.598800444847363,15.849916613757197,15.56507583677943,15.596205711364746
2014-09-15,15.461308555286546,15.502815385369965,14.776445364109684,14.786822319030762
2014-09-16,14.631174527733902,14.68305733226544,14.018947934091551,14.117526054382324
2014-09-17,14.19016151970148,14.325058967289534,14.008568763732908,14.00856876373291
2014-09-18,14.039695523333485,14.081202344948045,13.749147772031577,13.837349891662598
2014-09-19,13.790656639171148,13.878858771884918,13.642788503386422,13.743961334228516
2014-09-22,13.697260476434504,13.72320285177498,12.737414360046387,12.737414360046387
2014-09-23,12.737421090827448,12.841188667821946,12.374236550548613,12.685538291931152
2014-09-24,12.644029316677525,12.7374189326277,12.384611407747423,12.535073280334473
2014-09-25,12.400175723151008,12.495122969778112,11.855398515764344,11.964353561401367
2014-09-26,11.92803598171033,12.317162866240421,11.92803598171033,12.088874816894531
2014-09-29,12.031800047478011,12.337913186781028,11.886525696581486,12.228957176208496
2014-09-30,12.301595050891974,12.607708219907396,11.902092278950374,12.0525541305542
2014-10-01,12.083690895965093,12.550643097308967,12.073313938477174,12.223775863647461
2014-10-02,12.280841020763873,12.332724788524205,12.073306939323109,12.156320571899414
2014-10-03,12.177080444697442,12.58696135569889,12.04737144596551,12.540266036987305
2014-10-06,12.457248748458024,12.524696972836312,12.301597401306775,12.415741920471191
2014-10-07,12.394987690491465,12.5610149981366,12.21339594125511,12.31716251373291
2014-10-08,12.348292695458227,12.42611886376473,11.388447175420312,11.466272354125977
2014-10-09,11.466273322712233,11.518157109432382,9.972025411096753,10.252197265625
2014-10-10,10.080980184348077,10.537555272489888,9.214524321632807,9.510260581970215
2014-10-13,9.577707166198778,9.598461070548806,8.774030725775663,8.91359806060791
2014-10-14,8.939539268728238,9.56733100807628,8.835772717900877,9.06924819946289
2014-10-15,8.846149061459961,9.167827658967893,8.45183476588342,9.126320838928223
2014-10-16,9.053687118990126,10.423413618886027,8.926571884300845,10.226255416870117
2014-10-17,10.662074433590249,11.331373036577421,10.480482709927688,10.739900588989258
2014-10-20,10.931872935600152,11.160161022908271,10.340400289430168,10.589441299438477
2014-10-21,10.688019051334088,11.087522906174645,10.567648948179952,10.828104972839355
2014-10-22,10.729526480161415,11.12903035730807,10.646512816027167,10.760656356811523
2014-10-23,10.895551250677617,11.258736688207152,10.800085460373921,11.206852912902832
2014-10-24,11.206850186740315,11.206850186740315,10.79074397359019,11.082329750061035
2014-10-27,10.9059291828836,10.934465311343223,10.345586536406273,10.848856925964355
2014-10-28,10.983756196820375,11.066769862817996,10.64651305500492,10.900742530822754
2014-10-29,10.921493803725186,10.947436188933569,10.376716579159629,10.724336624145508
2014-10-30,10.589437203651608,10.885173412351628,10.376714632846308,10.428598403930664
2014-10-31,10.413033840624834,10.568685166806198,10.407845364125384,10.501235961914062
2014-11-03,10.45454108005414,10.698394537252112,10.400063559037857,10.527178764343262
2014-11-04,10.4597303157525,10.490860188649155,10.246489152529154,10.355962753295898
2014-11-05,10.122486093130538,10.682828690775047,10.122486093130538,10.480483055114746
2014-11-06,10.485673117574464,10.92149535496964,10.340399698176707,10.656889915466309
2014-11-07,10.651697158813477,11.066765318357856,10.61537782895286,10.651697158813477
2014-11-10,10.636137507206362,10.85923713520589,10.298894320751744,10.345589637756348
2014-11-11,10.459729194758427,10.459729194758427,10.112109184265135,10.112109184265137
2014-11-12,10.138052405172434,10.496048408719904,10.080980148258725,10.195123672485352
2014-11-13,10.221065497675127,10.221065497675127,9.805996270337635,9.90457534790039
2014-11-14,9.85269323413815,9.877597530526904,9.614029204547872,9.743738174438477
2014-11-17,9.598462647938357,10.143239861845894,9.531014426917732,9.889010429382324
2014-11-18,9.831941033112765,9.93570762285901,9.769680287584235,9.899389266967773
2014-11-19,9.862587860888173,10.067620014362177,9.862587860888173,9.941446304321289
2014-11-20,9.936187706627303,10.256879806518555,9.85732927299125,10.256879806518555
2014-11-21,10.283165833679062,10.509227416878707,10.246365297388776,10.461912155151367
2014-11-24,10.404080004971513,10.4629608451197,10.16750376832026,10.435623168945312
2014-11-25,10.33048220984919,10.572315907293214,10.33048220984919,10.446142196655273
2014-11-26,10.461912066919034,10.598600488229742,10.17802150168864,10.199049949645996
2014-11-28,9.899388858951125,9.899388858951125,9.226461371528469,9.447265625
2014-12-01,9.405206331759173,9.510351580844157,8.422102564594029,8.574562072753906
2014-12-02,8.574564238678988,8.832169060994532,8.316959416363446,8.600851058959961
2014-12-03,8.58507632636607,8.59559105124455,8.322214220840177,8.364272117614746
2014-12-04,8.316954157615548,8.464157249894587,7.896375326445482,7.948947429656982
2014-12-05,7.938435766472029,8.017294197373737,7.38642524605105,7.591457366943359
2014-12-08,7.438997661276217,7.6755739661048965,7.249737118782971,7.62825870513916
2014-12-09,7.675573199870431,8.48518791262112,7.360138492501097,8.343242645263672
2014-12-10,8.464160540095788,8.80062373582232,8.022552094335005,8.054095268249512
2014-12-11,8.159238554024299,8.448386417899748,7.764945465427316,7.843803882598877
2014-12-12,7.691346570129411,8.012038212676535,7.538886543165072,7.891121864318848
