Date,Open,High,Low,Close
1980-10-24,0.6247755817391656,0.7429763674736024,0.6247755817391656,0.7429763674736023
1980-10-27,0.7514198390038117,0.8442919539368672,0.7514198390038117,0.7767485976219177
1980-10-28,0.7640831742370338,0.7640831742370338,0.7049828182186997,0.721868634223938
1980-10-29,0.7218688821500064,0.726090337601176,0.6796543276383101,0.6880972385406494
1980-10-30,0.688096905589863,0.688096905589863,0.6501038249131221,0.6627681851387024
1980-10-31,0.6669897592428959,0.7176472093119767,0.6669897592428959,0.6965399384498596
1980-11-03,0.6965403045926775,0.7218690429415021,0.6965403045926775,0.7092046737670898
1980-11-05,0.7092045223011689,0.7303117997506086,0.7092045223011689,0.7176474332809448
1980-11-06,0.704983060345328,0.704983060345328,0.6754328721871405,0.6880972385406494
1980-11-07,0.6880978742023794,0.700762252255184,0.6669905774477052,0.6923193335533142
1980-11-10,0.7007616758346557,0.7134260434702218,0.7007616758346557,0.7007616758346558
1980-11-11,0.7007613642173901,0.7303115422265571,0.7007613642173901,0.721868634223938
1980-11-12,0.7260902650015694,0.738754630088806,0.7260902650015694,0.7387546300888062
1980-11-13,0.7387543494781752,0.7514187097549438,0.7049827220734586,0.7514187097549438
1980-11-14,0.7514187713245769,0.7683045864105225,0.7387544100101178,0.7683045864105225
1980-11-17,0.7683041813623839,0.7683041813623839,0.7471969236326481,0.7640827298164368
1980-11-18,0.7640837725772652,0.8020768883407756,0.7640837725772652,0.7851910591125488
1980-11-19,0.7851915171612864,0.7936344367006551,0.7598627585431804,0.7767485976219177
1980-11-20,0.7767485976219177,0.7851915171612864,0.7683056780825491,0.7767485976219177
1980-11-21,0.7767469400916595,0.7851898416143949,0.768304038568924,0.7725254893302917
1980-11-24,0.768304615550571,0.768304615550571,0.7471973458925882,0.7598617076873779
1980-11-25,0.759861960853498,0.8400696122769228,0.759861960853498,0.8189623355865479
1980-11-26,0.8189621871958176,0.8231836417689918,0.797854914329946,0.810519278049469
1980-11-28,0.810519278049469,0.8189621871958176,0.7936334597567717,0.810519278049469
1980-12-01,0.8105202757793925,0.8105202757793925,0.7767485976219177,0.7767485976219177
1980-12-02,0.7767485976219177,0.7894129769309708,0.7598627585431804,0.7767485976219177
1980-12-03,0.7767470844542782,0.7767470844542782,0.7640827298164368,0.7640827298164368
1980-12-04,0.7640830700317126,0.7725259768828917,0.7514187097549438,0.7514187097549438
1980-12-05,0.7429764381674833,0.7429764381674833,0.692318953746973,0.7260906100273132
1980-12-08,0.7218694024615818,0.7218694024615818,0.6585475250526711,0.6838762760162354
1980-12-09,0.6838757112622261,0.6965400762856007,0.6754328012466431,0.6754328012466431
1980-12-10,0.6754328012466431,0.6838757112622261,0.6627684362232685,0.6754328012466431
1980-12-11,0.6754328012466431,0.6754328012466431,0.66698989123106,0.6754328012466431
1980-12-12,0.6754331347308582,0.6754331347308582,0.6627687634546545,0.6669902205467224
1980-12-15,0.6669898652411127,0.6669898652411127,0.6501040458679199,0.6501040458679199
1980-12-16,0.6501040458679199,0.6501040458679199,0.6374396813380254,0.6501040458679199
1980-12-17,0.650104392178451,0.6712116776387903,0.6416614779943153,0.6669902205467224
