Date,Open,High,Low,Close
2007-12-03,405.57191385085224,419.09096861556833,385.2933091279973,414.7648620605469
2007-12-04,419.0909568732803,419.0909568732803,402.32731137409945,416.38714599609375
2007-12-05,416.3872489343978,416.3872489343978,385.56380634468184,389.0787658691406
2007-12-06,384.21183738285634,388.8083120093758,377.1819190770384,381.5080261230469
2007-12-07,377.99301870517684,385.29330365935107,368.5296805041931,381.23760986328125
2007-12-10,371.77422866510324,383.94139968809617,365.01470174998445,369.6111755371094
2007-12-11,369.070457752244,375.82998539727413,361.77017241076777,370.42236328125
2007-12-12,367.718526016896,378.26340193710615,352.0364184828927,358.25518798828125
2007-12-13,362.3109116080145,373.39654541015625,352.3067931435439,373.39654541015625
2007-12-14,375.8299279262343,381.23757179111567,370.9630642508858,377.99298095703125
2007-12-17,369.61115212355725,374.4780157093001,362.3108680328318,368.2592468261719
2007-12-18,358.7959124379768,378.53373444313166,358.7959124379768,367.177734375
2007-12-19,367.7183806609054,374.47790515221834,356.63275146484375,356.63275146484375
2007-12-20,358.25518403061426,359.066331796405,335.543159467372,346.0880126953125
2007-12-21,370.9632463440115,370.9632463440115,340.6805341996668,342.0324401855469
2007-12-24,338.51738320609047,342.3027324284674,334.73205655949636,340.1396789550781
2007-12-26,342.0323308166826,342.0323308166826,331.2170863879439,337.16546630859375
2007-12-27,335.27278932596005,337.9766003224774,329.8651673329254,336.62469482421875
2007-12-28,337.165452508366,346.6288135719577,333.9208838277014,336.62469482421875
2007-12-31,337.9765512004979,347.4399108886719,331.4874147823088,347.4399108886719
2008-01-02,346.6288343516322,346.6288343516322,329.05403924491617,330.40594482421875
2008-01-03,332.028259317234,336.0839762843868,319.3203280928617,322.0241394042969
2008-01-04,318.5090777236977,320.67213059217426,288.226382716579,294.9859313964844
2008-01-07,297.41936576395267,306.61233524377053,281.1965023503915,295.5267028808594
2008-01-08,297.4193652160345,297.4193652160345,273.0850475647449,279.8445739746094
2008-01-09,278.7631414014899,283.90039654107596,264.43293665011595,270.3813171386719
2008-01-10,269.8404514694249,274.4369244371528,257.4029151324904,270.9219665527344
2008-01-11,264.97360024993725,286.0633259204096,264.97360024993725,277.1407470703125
2008-01-14,274.97771680731114,283.90029565740826,274.97771680731114,277.1407470703125
2008-01-15,275.24806921478256,275.24806921478256,264.9735857256096,265.51434326171875
2008-01-16,264.9736907977479,267.9478922893943,255.51035114805228,266.0552062988281
2008-01-17,268.2182011815026,268.2182011815026,259.5660113389027,264.9736328125
2008-01-18,264.9736781427109,266.32558374238664,258.2141501443321,262.2698669433594
2008-01-22,250.10263588779156,260.9178771972656,234.15014141085203,260.9178771972656
2008-01-23,255.51031719705884,255.51031719705884,243.34314525981074,253.07687377929688
2008-01-24,258.2141501443321,264.70328799246266,256.86224454465633,262.2698669433594
2008-01-25,264.9736137148408,264.9736137148408,260.37714030872417,263.351318359375
2008-01-28,261.99945780753427,266.59595457397666,260.91794243647786,265.2440490722656
2008-01-29,266.3255628401605,272.00357494348015,266.3255628401605,271.7331848144531
2008-01-30,273.0850590910042,297.1489876712684,273.0850590910042,290.65985107421875
2008-01-31,286.6041360001143,312.83111772428094,281.46688214941696,310.3976745605469
2008-02-01,310.12733391531134,312.29036459172386,296.6082567330504,302.8270263671875
2008-02-04,302.82702196889693,303.0974120874115,297.41940020484554,298.50091552734375
2008-02-05,291.2006723738431,296.6082949125051,287.9561033658025,288.2264709472656
2008-02-06,291.7415123947642,295.79723044262755,283.0893184078136,286.6042785644531
2008-02-07,286.06335486088193,293.36366175228585,284.7114495218484,290.65985107421875
2008-02-08,290.11908174300567,300.39356642008323,290.11908174300567,295.5267028808594
2008-02-11,296.60825458323615,310.9384568773964,293.3636860163535,305.2604675292969
2008-02-12,307.96427619021375,307.96427619021375,298.50091552734375,298.50091552734375
2008-02-13,301.4752000594885,312.2904465842386,297.41948261270716,309.8570251464844
2008-02-14,319.0498922250654,334.46160888671875,319.0498922250654,334.46160888671875
2008-02-15,334.4616973578543,335.81360308184446,325.53911506436236,331.4875183105469
2008-02-19,333.6505468225652,335.81357775720136,326.62062855764833,327.9725341796875
2008-02-20,324.72785401911057,327.16129702024807,317.6979602481929,322.29443359375
2008-02-21,325.0211911325182,333.74658169374214,325.0211911325182,328.5658874511719
2008-02-22,329.3838199594017,331.56517277592394,323.11243914944004,328.0204772949219
2008-02-25,328.83850706225434,335.38256635524647,326.6571767313662,332.9285583496094
2008-02-26,330.74716300795444,332.3831605471662,326.38445736984386,326.6571350097656
2008-02-27,334.83724063419317,334.83724063419317,327.47517093286245,331.0198669433594
2008-02-28,332.38332128640866,332.38332128640866,323.3852507856078,327.47528076171875
2008-02-29,326.11175537109375,328.0204531744306,321.7490728256255,326.11175537109375
2008-03-03,327.20254976105605,330.474568428633,321.7491777261682,324.20318603515625
2008-03-04,320.9311472979682,325.56650868439215,316.29576314476697,325.2938537597656
2008-03-05,327.2024850386377,328.56582777768307,322.02176897020064,324.4757995605469
2008-03-06,324.4757391252694,327.7477565361934,320.3857116699219,320.3857116699219
2008-03-07,317.3863217736964,323.6577012187103,314.93229185168155,321.4763488769531
2008-03-10,318.4771666762619,321.74920842278806,296.93633142327525,301.57171630859375
2008-03-11,305.38892615241923,317.11367625382144,304.0255836468323,309.206298828125
2008-03-12,308.93365824895835,312.20567610119576,304.5709526014598,307.2976379394531
2008-03-13,302.11703021748957,307.57040243343033,299.11766639201034,305.11639404296875
2008-03-14,305.6617044365014,305.6617044365014,293.11894014716376,300.4809875488281
2008-03-17,293.1188794915742,294.4822221640887,283.84813565841176,293.9368896484375
2008-03-18,296.66355877236833,305.3889468460159,296.66355877236833,304.0256042480469
2008-03-19,303.752983125458,304.0256380152717,293.3915509099535,294.48223876953125
2008-03-20,294.20954987477035,296.11822509765625,289.02885673168373,296.11822509765625
2008-03-24,295.8455787962457,304.0256352173133,295.3002462548627,302.66229248046875
2008-03-25,303.7530479811681,316.0231353455343,301.57169456303603,310.56976318359375
2008-03-26,307.02501754486474,321.2037783413614,307.02501754486474,316.8410949707031
2008-03-27,314.65977532739475,321.7491678621168,313.0237546603734,316.5684509277344
2008-03-28,319.0224528597163,319.0224528597163,312.4783935546875,312.4783935546875
2008-03-31,313.5691042125935,313.5691042125935,308.6610647134912,310.56976318359375
2008-04-01,310.8424197637736,317.65915776877137,309.4790767161299,313.0237731933594
2008-04-02,313.5691042125935,313.5691042125935,306.75238901016786,310.56976318359375
2008-04-03,309.751735682802,313.02375424573256,307.57038238525564,311.38775634765625
2008-04-04,311.93306351478003,316.8411023418828,310.024388072789,313.5690612792969
2008-04-07,316.8410522166211,327.202460819791,316.29569694794964,322.56707763671875
2008-04-08,322.56716009647573,328.8385423884355,313.56909183120985,328.5658874511719
2008-04-09,331.2926082455984,332.38327364284595,325.29390302717565,326.9299011230469
2008-04-10,328.5658398707668,332.6558682384392,325.83915429231854,329.38385009765625
2008-04-11,327.2025183629207,332.65588987450667,322.8398120469414,325.5664978027344
2008-04-14,319.02245174324565,337.83659656673734,319.02245174324565,334.2919006347656
2008-04-15,334.29193360574834,342.4719914401184,332.6559129321631,335.3825988769531
2008-04-16,339.1999586909624,339.7452913037856,334.2919196419991,335.92791748046875
2008-04-17,338.92719954207263,340.56321975411197,334.837171778746,335.6551818847656
2008-04-18,340.83595028866773,348.1980201107006,337.29125422005507,343.0173034667969
2008-04-21,344.6533240420879,346.834677220217,340.0179400010222,343.0173034667969
2008-04-22,345.1986535032947,346.8346740636964,340.8359471867412,343.28997802734375
2008-04-23,347.65270993140916,349.0160529991096,342.1993376606074,342.4720153808594
2008-04-24,344.1080361688118,347.10737725768496,327.20256391590254,342.4720153808594
2008-04-25,346.8346453918939,346.8346453918939,340.8359190108358,345.74395751953125
2008-04-28,350.37934016952414,350.37934016952414,343.5626035946755,348.47064208984375
2008-04-29,348.47058512293074,365.3760508167197,339.7451974283508,342.7445373535156
2008-04-30,342.19929317915137,347.3800098230551,337.56393190486244,343.0173034667969
2008-05-01,347.6525854170875,349.0159279964968,343.2899028230407,345.1985778808594
