Date,Open,High,Low,Close
1997-10-09,2.8191448281309017,3.2768413100309157,2.8191448281309017,3.157442331314087
1997-10-10,3.502372167291261,3.5156390892753557,3.177341626149366,3.3033738136291504
1997-10-13,3.310006122882799,3.310006122882799,3.2171403203114206,3.2304069995880127
1997-10-14,3.203874356355512,3.2105078170133954,3.0115094733759364,3.0977423191070557
1997-10-15,2.9053768989158444,3.0181428798769967,2.898744152127529,3.011509656906128
1997-10-16,3.0115095454257106,3.0115095454257106,2.905376791364262,2.9186437129974365
1997-10-17,2.7859782142063074,2.7926116753709316,2.659946023447652,2.666579246520996
1997-10-20,2.2287824154048934,2.387980938277655,2.222148955129623,2.3349149227142334
1997-10-21,2.4410472811145003,2.666579246520996,2.427781073059093,2.666579246520996
1997-10-22,2.454314060508112,2.4609472831951464,2.3481813070592232,2.3548147678375244
1997-10-23,2.2818492898944402,2.2818492898944402,2.1226504690053387,2.2155163288116455
1997-10-24,2.268582482690602,2.2818486904761226,2.043050521872308,2.0961170196533203
1997-10-27,2.0430509590812527,2.0430509590812527,1.810885963732977,1.8175193071365356
1997-10-28,1.6715875863210858,2.228783369064331,1.6583207791395231,2.228783369064331
1997-10-29,2.0430505903501,2.102750313070491,2.0165174596159097,2.02315092086792
1997-10-30,1.9103845941681883,1.9899842151509577,1.9037517289202597,1.970084547996521
1997-10-31,2.043050521872308,2.1425495802221075,2.0364175370251854,2.0961170196533203
1997-11-03,2.281849051768469,2.441047617952813,2.281849051768469,2.407881259918213
1997-11-04,2.3879815879522406,2.4344148701467825,2.341548543849012,2.407881259918213
1997-11-05,2.4543140994646584,2.620146097820325,2.4543140994646584,2.6002464294433594
1997-11-06,2.6931126362036775,2.7063788455363804,2.5604469715070945,2.586980104446411
1997-11-07,2.401247903845982,2.54054653849885,2.387981219822538,2.527280330657959
1997-11-10,2.6267797570668243,2.6400462048557625,2.533913908270327,2.5405468940734863
1997-11-11,2.494113863707411,2.5339136796661936,2.480847179024054,2.487480640411377
1997-11-12,2.4078809710482436,2.4078809710482436,2.341548262936881,2.3481814861297607
1997-11-13,2.37471468112038,2.460947537321619,2.295115524473729,2.328281879425049
1997-11-14,2.37471468112038,2.4078810360716996,2.295115524473729,2.328281879425049
1997-11-17,2.487480223098772,2.4941134452819824,2.4410469535425534,2.4941134452819824
1997-11-18,2.41451406510499,2.41451406510499,2.3216482402549414,2.3349149227142334
1997-11-19,2.308381441162125,2.308381441162125,2.2420487396492526,2.268582344055176
1997-11-20,2.2221497915838615,2.25531615307959,2.2088831041307677,2.2155163288116455
1997-11-21,2.2287828145710895,2.328281879425049,2.2287828145710895,2.328281879425049
1997-11-24,2.2155159005731346,2.2818488488343904,2.2155159005731346,2.2752153873443604
1997-11-25,2.2884816531523366,2.36808127172559,2.2884816531523366,2.3349149227142334
1997-11-26,2.3083814394325204,2.3150149000518465,2.2685823423553915,2.2951152324676514
1997-11-28,2.3349149227142334,2.3349149227142334,2.328281462438963,2.3349149227142334
1997-12-01,2.228783369064331,2.228783369064331,2.195616767770287,2.228783369064331
1997-12-02,2.2486830441311367,2.2685831953806432,2.222149905950712,2.228783369064331
1997-12-03,2.2685825860417688,2.2685825860417688,2.208882624511296,2.242048978805542
1997-12-04,2.348181128991028,2.36808127172559,2.3349149227142334,2.3349149227142334
1997-12-05,2.3349152194861595,2.3614483496859036,2.3216485353406484,2.341548204421997
1997-12-08,2.4277809840508366,2.4941136885349207,2.4277809840508366,2.441047191619873
1997-12-09,2.387980938277655,2.387980938277655,2.3349149227142334,2.3349149227142334
1997-12-10,2.368081587334189,2.368081587334189,2.228782712448286,2.2354159355163574
1997-12-11,2.1359169483184814,2.1425496954309837,2.1027503556605103,2.1359169483184814
1997-12-12,2.1292828301099327,2.1624491744457575,2.116016149520874,2.116016149520874
1997-12-15,2.1027498741537918,2.1027498741537918,1.936918020248413,1.936918020248413
1997-12-16,1.9369183126917922,2.0297840268071115,1.923651509999581,1.9966176748275757
1997-12-17,2.003250894416628,2.023150560352789,1.923651278307019,1.9302846193313599
1997-12-18,1.917017750295211,1.917017750295211,1.8573182821273804,1.8573182821273804
1997-12-19,1.844051775091927,1.9966175565813977,1.8307855684135583,1.970084547996521
1997-12-22,1.9568179257032445,1.9899843978084872,1.9302849146829446,1.9501845836639404
1997-12-23,1.9170178151455177,1.9170178151455177,1.8838513502281582,1.8904848098754883
1997-12-24,1.8904851080706713,1.9170181175258783,1.8772183057289886,1.8838516473770142
1997-12-26,1.883851292908201,1.9170177568164044,1.883851292908201,1.9103842973709106
1997-12-29,1.9369181391269858,1.9501843454022543,1.9170179963947136,1.9236513376235962
1997-12-30,1.936918371204243,1.989984393119812,1.936918371204243,1.989984393119812
1997-12-31,1.9899840933223252,1.9899840933223252,1.9103844772127165,1.9302846193313599
1998-01-02,1.9236518649010559,1.9568182229995728,1.9170185218539584,1.9568182229995728
1998-01-05,1.9568179257032445,1.9700847288274914,1.9170182306043364,1.9501845836639404
1998-01-06,1.9302844376161732,1.9302844376161732,1.9037514331534637,1.9103842973709106
1998-01-07,1.8705851927149415,1.8705851927149415,1.7246527671813965,1.7246527671813965
1998-01-08,1.6981203706395478,1.7047538328358907,1.6450538635253906,1.6450538635253906
1998-01-09,1.645053830651987,1.6516871736701162,1.5389216518641424,1.545554518699646
1998-01-12,1.5123879221237,1.6185205603487234,1.4195220868873748,1.598620891571045
1998-01-13,1.6649539188594056,1.7976195839931015,1.6583204570342427,1.7843527793884277
1998-01-14,1.8904856083930273,1.8904856083930273,1.7710866175856053,1.8175193071365356
1998-01-15,1.8042523848791243,1.8175185902711337,1.7644525782469327,1.7909855842590332
1998-01-16,1.8639519217225184,1.8639519217225184,1.8440517783504062,1.8506852388381958
1998-01-20,1.8971188498496365,1.9833513570966488,1.8971188498496365,1.9568182229995728
1998-01-21,1.9501845201558288,2.0032511356964986,1.9435511783325405,1.9966176748275757
1998-01-22,1.996618482750691,2.0563179880892584,1.9634521173505277,2.049684524536133
1998-01-23,2.1027502425917186,2.109383227438841,2.0563172058403802,2.0961170196533203
1998-01-26,2.242048147312982,2.255314826965332,2.1956153637577507,2.255314826965332
1998-01-27,2.2685828069523666,2.334915522000221,2.2619493449745334,2.3216488361358643
1998-01-28,2.334915150154865,2.441047191619873,2.334915150154865,2.441047191619873
1998-01-29,2.4410469538410764,2.4410469538410764,2.3349149227142334,2.3349149227142334
1998-01-30,2.3614473791775548,2.5339125355504675,2.3548139207853804,2.5206458568573
1998-02-02,2.560446616506888,2.6267793206126466,2.553813155623296,2.6002464294433594
1998-02-03,2.706378803482018,2.7793449774541448,2.6732124473460694,2.772711753845215
1998-02-04,2.732912508778939,2.732912508778939,2.586980155677107,2.6201465129852295
1998-02-05,2.7329124416732635,2.7594453363952094,2.633413134100757,2.6400461196899414
1998-02-06,2.6201460950704747,2.640045763426555,2.5538131529430625,2.626779317855835
1998-02-09,2.626779203161138,2.640045648152597,2.527280151451414,2.5339133739471436
1998-02-10,2.573713174502264,2.6466793494285374,2.5670804269892,2.6135129928588867
1998-02-11,2.699746073513755,2.699746073513755,2.640046108282135,2.69311261177063
1998-02-12,2.752811957816754,2.8125112056732178,2.739545035019693,2.8125112056732178
1998-02-13,2.772711278151931,2.772711278151931,2.7329119433264255,2.746178150177002
1998-02-17,2.852310598115629,2.878843725495571,2.832410931149113,2.845677375793457
1998-02-18,2.8523105384646055,2.898743808022501,2.8456773162811553,2.8921103477478027
1998-02-19,2.958442449569702,2.958442449569702,2.931909330227043,2.958442449569702
1998-02-20,2.9717098591238944,2.9717098591238944,2.8722105616524902,2.8788440227508545
1998-02-23,2.8655779444963065,2.878844153019501,2.7992449971500233,2.8125112056732178
1998-02-24,2.8390443858449004,2.892110887489815,2.819144715580762,2.872210741043091
1998-02-25,2.918643756537094,3.1242755688197046,2.9120102956215503,3.0844757556915283
1998-02-26,3.2237750443587023,3.2237750443587023,3.1441756458503822,3.157442331314087
1998-02-27,3.1176424778629532,3.1176424778629532,3.0115099477151674,3.0446763038635254
1998-03-02,3.0446753452199586,3.0513088048340653,2.9916093349456787,2.9916093349456787
1998-03-03,2.9584434623680846,2.9982432740527964,2.9053767293334514,2.9650766849517822
1998-03-04,2.8390448763388694,2.8655784888824054,2.8125117399780013,2.8191452026367188
1998-03-05,2.6466788693633365,2.6533123299471053,2.5538130401944295,2.5604465007781982
1998-03-06,2.659945780009685,2.8456774376128533,2.659945780009685,2.7992446422576904
1998-03-09,2.6798447456238343,2.752810887918585,2.653311624615852,2.71964430809021
1998-03-10,2.7329122348843664,2.7793447971343994,2.7329122348843664,2.7793447971343994
1998-03-11,2.8921103477478027,2.918643474572851,2.8854771255643525,2.8921103477478027
1998-03-12,2.8921104684453995,2.8921104684453995,2.8125108465570423,2.8523106575012207
1998-03-13,2.878843785433587,2.8854772459851223,2.8257777676601132,2.8523106575012207
1998-03-16,2.892111076027184,2.892111076027184,2.8390445709228516,2.8390445709228516
1998-03-17,2.8456770052520657,2.8456770052520657,2.7196446070854625,2.726278066635132
1998-03-18,2.6931123769056518,2.6931123769056518,2.659946023447652,2.666579246520996
1998-03-19,2.693112720731974,2.7461787501848787,2.693112720731974,2.732912540435791
1998-03-20,2.739544271460803,2.759444412018589,2.713011385627016,2.726278066635132
1998-03-23,2.6466789838162637,2.666579128336872,2.6400457610369075,2.6533124446868896
1998-03-24,2.706378339168979,2.759444833210096,2.706378339168979,2.746178150177002
1998-03-25,2.8655776977539062,2.8921105886982414,2.839044092535766,2.8655776977539062
1998-03-26,2.839043915380031,2.852310598115629,2.8257777088269407,2.845677375793457
1998-03-27,2.8655781806119807,2.8788443902282737,2.8257783613065586,2.8390445709228516
1998-03-30,2.825778192769264,2.8324114162274405,2.7727116908299654,2.792611837387085
1998-03-31,2.792611421747201,2.792611421747201,2.7395446896148257,2.746178150177002
1998-04-01,2.732911526184801,2.732911526184801,2.6997451808013446,2.726278066635132
1998-04-02,2.71964430809021,2.7262777669106026,2.6599450834362446,2.71964430809021
1998-04-03,2.7196455063779257,2.7196455063779257,2.679845926375681,2.69311261177063
1998-04-06,2.6997455356502438,2.7196449645499015,2.686478614807129,2.686478614807129
