Date,Open,High,Low,Close
2001-11-28,9.396068751169535,9.452535510491469,9.396068751169535,9.429948806762695
2001-11-29,9.48641586303711,9.48641586303711,9.452535806383406,9.48641586303711
2001-11-30,9.475120544433594,9.48641389430777,9.441240494811066,9.475120544433594
2001-12-03,9.393809843005974,9.393809843005974,9.301204360062178,9.384775161743164
2001-12-04,9.204084120753887,9.339604377746582,9.204084120753887,9.339604377746582
2001-12-05,9.260548944912003,9.350895763886754,9.260548944912003,9.328309059143066
2001-12-06,9.509000379246354,9.633227225055986,9.509000379246354,9.610640525817871
2001-12-07,9.531587964226219,9.599348068237305,9.486414561552161,9.599348068237305
2001-12-10,9.260546147398598,9.508999824523926,9.260546147398598,9.508999824523926
2001-12-11,9.452535569953005,9.509002329630144,9.420914184533808,9.441242218017578
2001-12-12,9.441242204429248,9.520295667863463,9.373482092914205,9.511260986328125
2001-12-13,9.283135553786812,9.371223701377488,9.26054884927638,9.346378326416016
2001-12-14,9.452534735914062,9.46608675704082,9.418654683097165,9.463828086853027
2001-12-17,9.712281011880526,9.72357436189434,9.633227561783823,9.707763671875
2001-12-18,9.734866692973771,9.764229399936337,9.62193320465621,9.6964693069458
2001-12-19,9.509000561555599,9.655814109418097,9.509000561555599,9.64452075958252
2001-12-20,9.53158826326069,9.655815124511719,9.53158826326069,9.655815124511719
2001-12-21,9.621934211770009,9.734867711908155,9.621934211770009,9.707763671875
2001-12-24,9.802632499370729,9.847805921026815,9.791339143956707,9.836512565612793
2001-12-26,9.84780424281529,9.92685771724156,9.84780424281529,9.881684303283691
2001-12-27,9.881683163814715,10.051083446622968,9.881683163814715,10.028496742248535
2001-12-28,9.97202998131245,10.062376798810185,9.90426986818915,10.028496742248535
2001-12-31,10.051082626770114,10.164016139430453,10.051082626770114,10.161757469177246
2002-01-02,9.768750711218443,9.881684245452183,9.768750711218443,9.870390892028809
2002-01-03,9.825216936334444,9.960737169939057,9.825216936334444,9.949443817138672
2002-01-04,9.938148437777748,9.938148437777748,9.850060303897445,9.926855087280273
2002-01-07,9.938149739880885,9.956219103044305,9.881682979995198,9.883941650390625
2002-01-08,9.76874775842789,9.850059878498042,9.746161058408404,9.847801208496094
2002-01-09,9.757456366629139,9.757456366629139,9.633229491591036,9.6784029006958
2002-01-10,9.73487003554435,9.786819458007812,9.689696624706558,9.786819458007812
2002-01-11,9.66711156665238,9.7009916305542,9.621938148116621,9.7009916305542
2002-01-14,9.554176062680362,9.667109585879894,9.463829244120737,9.649040222167969
2002-01-15,9.457050419306812,9.520293173484168,9.441239730762472,9.508999824523926
2002-01-16,9.373482937435451,9.429949702118797,9.373482937435451,9.418656349182129
2002-01-17,9.52255595093494,9.565470695495605,9.52255595093494,9.565470695495605
