Date,Open,High,Low,Close
2019-02-06,7.976229667663574,7.976229667663574,7.976229667663574,7.976229667663574
2019-02-07,7.976229667663574,7.976229667663574,7.976229667663574,7.976229667663574
2019-02-08,7.976229667663574,7.976229667663574,7.976229667663574,7.976229667663574
2019-02-11,7.976229667663574,7.976229667663574,7.976229667663574,7.976229667663574
2019-02-12,7.976229667663574,7.976229667663574,7.976229667663574,7.976229667663574
2019-02-13,7.976229667663574,7.976229667663574,7.976229667663574,7.976229667663574
2019-02-14,8.025314476614922,8.041675567626953,8.025314476614922,8.041675567626953
2019-02-15,8.041675714190918,8.082579612731934,8.041675714190918,8.082579612731934
2019-02-19,8.0457660354242,8.058037438815944,8.041675567626953,8.041675567626953
2019-02-20,8.041675567626953,8.041675567626953,8.041675567626953,8.041675567626953
2019-02-21,8.041675714190918,8.082579612731934,8.041675714190918,8.082579612731934
2019-02-22,8.082579612731934,8.082579612731934,8.082579612731934,8.082579612731934
2019-02-25,8.082579612731934,8.082579612731934,8.082579612731934,8.082579612731934
2019-02-26,8.082579612731934,8.082579612731934,8.082579612731934,8.082579612731934
2019-02-27,8.049854916542921,8.058035850524902,8.049854916542921,8.058035850524902
2019-02-28,8.058035850524902,8.058035850524902,8.058035850524902,8.058035850524902
2019-03-01,8.058035850524902,8.058035850524902,8.058035850524902,8.058035850524902
2019-03-04,7.788071270533983,8.058035850524902,7.788071270533983,8.058035850524902
2019-03-05,8.058035850524902,8.058035850524902,8.058035850524902,8.058035850524902
2019-03-06,8.058035850524902,8.058035850524902,8.058035850524902,8.058035850524902
2019-03-07,8.049854916542921,8.058035850524902,8.049854916542921,8.058035850524902
2019-03-08,8.058035850524902,8.058035850524902,8.058035850524902,8.058035850524902
2019-03-11,8.058035850524902,8.058035850524902,8.058035850524902,8.058035850524902
2019-03-12,8.058037267241989,8.066217422485352,8.058037267241989,8.066217422485352
2019-03-13,8.066217422485352,8.066217422485352,8.066217422485352,8.066217422485352
2019-03-14,8.066217422485352,8.066217422485352,8.066217422485352,8.066217422485352
2019-03-15,8.139842987060547,8.139842987060547,8.074397074454826,8.139842987060547
2019-03-18,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-03-19,8.107123374938965,8.107123374938965,8.107123374938965,8.107123374938965
2019-03-20,8.107120830556884,8.107120830556884,8.08994133531632,8.098939895629883
2019-03-21,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-03-22,8.107120830556884,8.107120830556884,8.098939895629883,8.098939895629883
2019-03-25,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-03-26,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-03-27,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-03-28,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-03-29,8.066216936098774,8.098939895629883,8.066216936098774,8.098939895629883
2019-04-01,8.098939431625197,8.098939431625197,8.058036319687405,8.09075927734375
2019-04-02,8.082579612731934,8.082579612731934,8.082579612731934,8.082579612731934
2019-04-03,8.082579612731934,8.082579612731934,8.082579612731934,8.082579612731934
2019-04-04,7.886240270757582,8.139842987060547,7.886240270757582,8.139842987060547
2019-04-05,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-08,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-09,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-10,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-11,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-12,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-15,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-04-16,8.107123374938965,8.107123374938965,8.107123374938965,8.107123374938965
2019-04-17,8.107123374938965,8.107123374938965,8.107123374938965,8.107123374938965
2019-04-18,8.115300178527832,8.115300178527832,8.115300178527832,8.115300178527832
2019-04-22,8.115300178527832,8.115300178527832,8.115300178527832,8.115300178527832
2019-04-23,8.115300178527832,8.115300178527832,8.115300178527832,8.115300178527832
2019-04-24,8.115300178527832,8.115300178527832,8.115300178527832,8.115300178527832
2019-04-25,8.13984219833272,8.13984219833272,8.115300178527832,8.115300178527832
2019-04-26,7.927144163047339,8.098939895629883,7.927144163047339,8.098939895629883
2019-04-29,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-04-30,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-05-01,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-05-02,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-05-03,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883
2019-05-06,8.131662542521534,8.131662542521534,8.117755889892578,8.117755889892578
2019-05-07,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-05-08,8.12348461151123,8.12348461151123,8.12348461151123,8.12348461151123
2019-05-09,8.107123374938965,8.107123374938965,8.107123374938965,8.107123374938965
2019-05-10,8.107123374938965,8.107123374938965,8.107123374938965,8.107123374938965
2019-05-13,8.164386749267578,8.164386749267578,8.164386749267578,8.164386749267578
2019-05-14,8.164386749267578,8.164386749267578,8.164386749267578,8.164386749267578
2019-05-15,8.164386749267578,8.164386749267578,8.164386749267578,8.164386749267578
2019-05-16,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-17,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-20,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-21,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-22,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-23,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-24,8.14802360534668,8.14802360534668,8.14802360534668,8.14802360534668
2019-05-28,8.148025195581976,8.156206130981445,8.148025195581976,8.156206130981445
2019-05-29,8.148023921180467,8.148023921180467,8.115300964877607,8.139842987060547
