Date,Open,High,Low,Close
1984-04-24,1.7602622509002688,2.514660276206096,1.7602622509002688,1.7602622509002686
1984-04-25,1.7602622509002688,2.514660276206096,1.7602622509002688,1.7602622509002686
1984-04-26,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-04-27,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-04-30,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-01,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-02,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-03,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-04,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-07,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-08,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-09,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-10,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-11,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-14,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-15,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-16,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-17,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-18,1.7602622509002688,2.514660276206096,1.7602622509002688,1.7602622509002686
1984-05-21,1.7602622509002688,2.514660276206096,1.7602622509002688,1.7602622509002686
1984-05-22,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-23,1.7602622509002688,2.263194075917481,1.7602622509002688,1.7602622509002686
1984-05-24,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-25,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-29,1.7602622509002688,1.7602622509002688,1.7602622509002688,1.7602622509002686
1984-05-30,1.7602621645985892,2.263193964958191,1.508795976638794,1.508795976638794
1984-05-31,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-06-01,1.508795976638794,2.263193964958191,1.508795976638794,1.508795976638794
1984-06-04,1.508795976638794,2.011727776998396,1.508795976638794,1.508795976638794
1984-06-05,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-06-06,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-06-07,1.508795976638794,2.011727776998396,1.508795976638794,1.508795976638794
1984-06-08,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-06-11,1.50879644528144,2.0117284018551977,1.2573301792144775,1.2573301792144775
1984-06-12,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-13,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-14,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-15,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-18,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-19,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-20,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-21,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-22,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-25,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-26,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-27,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-28,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-06-29,1.2573301792144775,1.2573301792144775,1.2573301792144775,1.2573301792144775
1984-07-02,1.2573300455676217,2.011728188020216,1.0058643817901611,1.0058643817901611
1984-07-03,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-05,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-06,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-09,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-10,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-11,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-12,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-13,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-16,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-17,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-18,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-19,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-07-20,1.508795976638794,2.011727776998396,1.508795976638794,1.508795976638794
1984-07-23,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-07-24,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-07-25,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-07-26,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-07-27,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-07-30,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-07-31,1.508795976638794,1.508795976638794,1.508795976638794,1.508795976638794
1984-08-01,1.5087962849051886,1.7602625242427554,1.0058643817901611,1.0058643817901611
1984-08-02,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-03,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-06,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-07,1.0058643817901611,1.7602625242427554,1.0058643817901611,1.0058643817901611
1984-08-08,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-09,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-10,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-13,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
1984-08-14,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611
